103,56,1024,513,73,148,1,1,0.405590
104,56,1025,514,73,148,1,1,0.403320
105,56,1026,514,73,149,1,1,0.412520
106,56,1027,514,73,150,1,1,0.415070
107,56,1029,515,73,151,1,1,0.401850
108,56,1030,515,73,151,1,1,0.408430
109,56,1032,516,72,151,1,1,0.411230
110,56,1034,516,71,151,1,1,0.414570
111,56,1036,517,70,151,1,1,0.414100
112,56,1038,517,69,151,1,1,0.418230
113,56,1040,518,68,151,1,1,0.422390
114,56,1041,519,68,151,1,1,0.419430
115,56,1043,519,67,151,1,1,0.423570
116,56,1045,520,66,151,1,1,0.398760
117,56,1047,520,65,151,1,1,0.375000
118,56,1049,521,64,151,1,1,0.343520
119,56,1051,522,64,151,1,1,0.310530
120,56,1052,522,64,151,1,1,0.286230
121,56,1053,523,64,151,1,1,0.260320
122,56,1054,523,65,151,1,1,0.239040
123,56,1055,524,65,151,1,1,0.213320
124,56,1056,525,66,151,1,1,0.190790
125,56,1057,525,66,151,1,1,0.176360
126,56,1058,526,66,151,1,1,0.159760
127,56,1059,526,67,151,1,1,0.164960
128,56,1060,527,67,151,1,1,0.159060
129,56,1061,528,68,151,1,1,0.158370
130,56,1062,528,68,151,1,1,0.159130
131,56,1063,529,68,151,1,1,0.157320
132,56,1064,529,69,151,1,1,0.179420
133,56,1065,530,69,151,1,1,0.197740
134,56,1066,531,70,151,1,1,0.212100
135,56,1067,531,70,151,1,1,0.233140
136,56,1068,532,70,151,1,1,0.247780
137,56,1069,532,71,151,1,1,0.264070
138,56,1070,533,71,151,1,1,0.274950
139,56,1071,534,72,151,1,1,0.282440
140,56,1072,534,72,152,1,1,0.296710
141,56,1074,535,72,152,1,1,0.304320
142,56,1075,536,72,152,1,1,0.317220
143,56,1077,536,72,153,1,1,0.330900
144,56,1079,537,72,153,1,1,0.340690
145,56,1080,538,72,153,1,1,0.338730
146,56,1082,538,72,154,1,1,0.333190
147,56,1083,539,72,155,1,1,0.328500
148,56,1085,540,72,155,1,1,0.323230
149,56,1087,540,72,156,1,1,0.319950
150,56,1088,541,72,156,1,1,0.315680
151,56,1090,542,72,156,1,1,0.312970
152,56,1091,542,72,157,1,1,0.315240
153,56,1093,543,72,157,1,1,0.305790
154,56,1095,544,72,158,1,1,0.304640
155,56,1096,544,72,158,1,1,0.305420
156,56,1097,544,72,158,1,1,0.306800
157,56,1098,544,72,158,1,1,0.315590
158,56,1099,545,72,158,1,1,0.311360
159,56,1100,545,72,158,1,1,0.313950
160,56,1101,545,73,158,1,1,0.321350
161,56,1102,546,73,158,1,1,0.326700
162,56,1103,546,73,158,1,1,0.330610
163,56,1104,546,73,158,1,1,0.339540
164,56,1105,547,73,158,1,1,0.323730
165,56,1106,547,74,158,1,1,0.323270
166,56,1107,547,74,158,1,1,0.328220
167,56,1108,548,74,158,1,1,0.324190
168,56,1109,548,74,158,1,1,0.322180
169,56,1110,548,74,158,1,1,0.326120
170,56,1112,549,74,158,1,1,0.317740
171,56,1114,549,74,158,1,1,0.315810
172,56,1116,549,74,158,1,1,0.315810
173,56,1118,550,74,158,1,1,0.308180
174,56,1120,550,74,158,1,1,0.304400
175,56,1122,550,74,158,1,1,0.302810
176,56,1124,551,74,158,1,1,0.292080
177,56,1126,551,74,158,1,1,0.288970
178,56,1128,551,74,158,1,1,0.286120
179,56,1130,552,74,158,1,1,0.276060
180,56,1132,552,74,158,1,1,0.271190
181,56,1134,552,74,158,1,1,0.274470
182,56,1136,553,74,158,1,1,0.329480
183,56,1137,553,74,159,1,1,0.332670
184,56,1139,553,74,160,1,1,0.346090
185,56,1141,553,74,161,1,1,0.364030
186,56,1143,553,73,163,1,1,0.370060
187,56,1144,554,74,163,1,1,0.378860
188,56,1146,554,74,164,1,1,0.393540
189,56,1148,554,74,166,1,1,0.411180
190,56,1150,554,73,167,1,1,0.421490
191,56,1152,554,73,168,1,1,0.435790
192,56,1153,555,74,168,1,1,0.450100
193,56,1155,555,73,170,1,1,0.458040
194,56,1157,555,73,171,1,1,0.471870
195,56,1159,555,73,172,1,1,0.505310
196,56,1161,556,73,173,1,1,0.560340
197,56,1164,556,73,173,1,1,0.602360
198,56,1167,556,73,173,1,1,0.644380
199,56,1170,557,74,173,1,1,0.671800
200,56,1174,557,73,173,1,1,0.680650
201,56,1177,558,73,173,1,1,0.680410
202,56,1180,558,74,173,1,1,0.667740
203,56,1183,558,74,173,1,1,0.641460
204,56,1187,559,73,173,1,1,0.606630
205,56,1190,559,74,173,1,1,0.562910
206,56,1193,560,74,173,1,1,0.508660
207,56,1196,560,74,173,1,1,0.457850
208,56,1200,561,74,173,1,1,0.394020
209,56,1203,561,74,173,1,1,0.342530
210,56,1207,561,74,173,1,1,0.274480
211,56,1210,562,74,173,1,1,0.233560
212,56,1214,562,74,173,1,1,0.222990
213,56,1217,562,74,173,1,1,0.216700
214,56,1221,563,74,173,1,1,0.224140
1,57,775,469,57,136,1,1,1.000000
2,57,776,469,57,136,1,1,1.000000
3,57,776,469,57,136,1,1,1.000000
4,57,777,469,57,136,1,1,1.000000
5,57,778,469,57,136,1,1,1.000000
6,57,779,470,57,136,1,1,1.000000
7,57,780,470,57,136,1,1,1.000000
8,57,781,470,57,136,1,1,1.000000
9,57,782,470,57,136,1,1,1.000000
10,57,783,471,57,136,1,1,1.000000
11,57,784,471,57,136,1,1,1.000000
12,57,785,471,57,136,1,1,1.000000
13,57,786,471,57,136,1,1,1.000000
14,57,787,472,57,136,1,1,1.000000
15,57,788,472,57,136,1,1,1.000000
16,57,789,472,57,136,1,1,1.000000
17,57,790,472,57,136,1,1,1.000000
18,57,791,473,57,136,1,1,1.000000
19,57,791,473,57,136,1,1,1.000000
20,57,792,473,57,136,1,1,1.000000
21,57,793,473,57,136,1,1,1.000000
22,57,793,473,57,136,1,1,1.000000
23,57,794,473,57,136,1,1,1.000000
24,57,795,473,57,136,1,1,1.000000
25,57,796,473,57,136,1,1,1.000000
26,57,796,473,57,136,1,1,1.000000
27,57,797,473,57,136,1,1,1.000000
28,57,798,473,57,136,1,1,1.000000
29,57,799,474,57,136,1,1,1.000000
30,57,799,474,57,137,1,1,1.000000
31,57,799,474,57,138,1,1,1.000000
32,57,799,475,57,138,1,1,1.000000
33,57,799,475,57,139,1,1,1.000000
34,57,799,475,57,140,1,1,0.987530
35,57,800,476,57,141,1,1,0.977170
36,57,800,476,57,142,1,1,0.968170
37,57,800,476,57,143,1,1,0.965640
38,57,800,477,57,143,1,1,0.959050
39,57,800,477,57,144,1,1,0.957190
40,57,800,477,57,145,1,1,0.957130
41,57,801,478,57,146,1,1,0.955780
42,57,801,478,57,146,1,1,0.962000
43,57,801,478,57,146,1,1,0.966220
44,57,801,479,57,146,1,1,0.967980
45,57,802,479,57,146,1,1,0.974670
46,57,802,480,57,146,1,1,0.973730
47,57,802,480,57,146,1,1,0.975370
48,57,803,481,57,146,1,1,0.976070
49,57,803,481,57,146,1,1,0.978890
50,57,803,482,57,146,1,1,0.979940
51,57,804,482,57,146,1,1,0.992960
52,57,804,483,57,146,1,1,1.000000
53,57,804,483,57,146,1,1,1.000000
54,57,805,484,57,146,1,1,1.000000
55,57,805,484,57,146,1,1,1.000000
56,57,805,485,57,146,1,1,1.000000
57,57,805,486,58,146,1,1,1.000000
58,57,806,486,57,146,1,1,1.000000
59,57,806,487,57,146,1,1,1.000000
60,57,806,488,58,146,1,1,1.000000
61,57,806,489,58,146,1,1,1.000000
62,57,807,489,57,146,1,1,1.000000
63,57,807,490,58,146,1,1,1.000000
64,57,807,491,58,146,1,1,1.000000
65,57,808,492,58,146,1,1,1.000000
66,57,808,492,58,146,1,1,1.000000
67,57,808,493,58,146,1,1,1.000000
68,57,809,493,58,146,1,1,1.000000
69,57,809,494,58,146,1,1,1.000000
70,57,809,494,58,146,1,1,1.000000
71,57,810,495,58,146,1,1,0.992740
72,57,810,495,58,146,1,1,0.992970
73,57,810,496,58,146,1,1,0.985930
74,57,811,496,58,146,1,1,0.979250
75,57,811,497,58,146,1,1,0.972330
76,57,811,497,58,146,1,1,0.965990
77,57,812,498,58,146,1,1,0.959180
78,57,813,498,58,146,1,1,0.946500
79,57,814,499,58,146,1,1,0.940850
80,57,815,500,58,146,1,1,0.927710
81,57,816,501,58,146,1,1,0.914560
82,57,817,501,58,146,1,1,0.909600
83,57,818,502,58,146,1,1,0.896690
84,57,819,503,58,146,1,1,0.890230
85,57,820,504,58,146,1,1,0.877320
86,57,821,504,58,146,1,1,0.875480
87,57,822,505,58,146,1,1,0.866830
88,57,823,506,58,146,1,1,0.857950
89,57,824,507,58,146,1,1,0.848840
90,57,824,507,59,146,1,1,0.844900
91,57,825,508,59,145,1,1,0.837330
92,57,826,508,60,146,1,1,0.825360
93,57,826,509,61,145,1,1,0.820590
94,57,827,509,62,146,1,1,0.818380
95,57,828,510,62,145,1,1,0.807570
96,57,829,510,63,146,1,1,0.795920
97,57,829,511,64,145,1,1,0.791360
98,57,830,511,65,146,1,1,0.779940
99,57,831,512,65,145,1,1,0.772100
100,57,832,513,66,145,1,1,0.765490
101,57,832,513,66,146,1,1,0.763330
102,57,832,514,66,146,1,1,0.759570
103,57,832,514,66,148,1,1,0.755380
104,57,833,515,65,148,1,1,0.747920
105,57,833,515,65,150,1,1,0.743830
106,57,833,516,65,150,1,1,0.747140
107,57,833,516,65,152,1,1,0.743320
108,57,834,517,64,152,1,1,0.739370
109,57,834,517,64,154,1,1,0.746400
110,57,834,518,64,154,1,1,0.746400
111,57,835,519,64,155,1,1,0.744580
112,57,835,519,64,155,1,1,0.748030
113,57,836,519,64,155,1,1,0.751480
114,57,837,520,64,155,1,1,0.744380
115,57,838,520,64,155,1,1,0.744380
116,57,838,521,65,155,1,1,0.741260
117,57,839,521,65,155,1,1,0.744850
118,57,840,522,64,155,1,1,0.740930
119,57,841,522,64,155,1,1,0.744580
120,57,841,523,65,155,1,1,0.741650
121,57,842,523,65,155,1,1,0.745340
122,57,843,524,65,155,1,1,0.738640
123,57,844,524,65,155,1,1,0.742420
124,57,845,525,65,155,1,1,0.731930
125,57,845,525,65,156,1,1,0.733640
126,57,845,526,65,156,1,1,0.729780
127,57,845,527,65,157,1,1,0.727660
128,57,845,528,65,157,1,1,0.727660
129,57,845,529,65,157,1,1,0.723820
130,57,846,529,64,159,1,1,0.719230
131,57,846,530,64,159,1,1,0.719230
132,57,846,531,64,159,1,1,0.715380
133,57,846,532,64,160,1,1,0.713330
134,57,846,533,64,160,1,1,0.709510
135,57,847,534,64,161,1,1,0.700190
136,57,847,534,64,161,1,1,0.704080
137,57,847,535,64,161,1,1,0.700190
138,57,848,536,64,161,1,1,0.685570
139,57,848,536,64,161,1,1,0.670940
140,57,848,537,64,161,1,1,0.651850
141,57,849,538,64,161,1,1,0.624880
142,57,849,538,64,161,1,1,0.609880
143,57,849,539,64,161,1,1,0.589740
144,57,850,540,64,161,1,1,0.561540
145,57,850,540,64,161,1,1,0.546150
146,57,850,541,64,161,1,1,0.524980
147,57,851,542,64,161,1,1,0.496110
148,57,851,542,64,161,1,1,0.482810
149,57,851,543,64,161,1,1,0.477590
150,57,851,543,64,161,1,1,0.472550
151,57,851,544,64,161,1,1,0.467710
152,57,851,544,64,161,1,1,0.463630
153,57,851,545,64,161,1,1,0.458590
154,57,851,545,64,161,1,1,0.460300
155,57,851,546,64,161,1,1,0.453940
156,57,851,546,64,161,1,1,0.456410
157,57,851,547,64,161,1,1,0.448720
158,57,851,547,64,161,1,1,0.449950
159,57,852,547,64,161,1,1,0.449380
160,57,852,548,64,161,1,1,0.444160
161,57,853,548,64,161,1,1,0.446340
162,57,853,548,64,161,1,1,0.435420
163,57,854,549,64,161,1,1,0.426880
164,57,854,549,65,161,1,1,0.422470
165,57,855,549,64,161,1,1,0.418520
166,57,855,550,65,161,1,1,0.407970
167,57,856,550,64,161,1,1,0.402470
168,57,856,550,65,161,1,1,0.393660
169,57,857,551,65,161,1,1,0.383840
170,57,857,551,65,162,1,1,0.375350
171,57,858,551,65,163,1,1,0.393020
172,57,858,552,66,164,1,1,0.420440
173,57,859,552,65,165,1,1,0.447970
174,57,859,552,66,166,1,1,0.474480
175,57,860,553,66,167,1,1,0.511020
176,57,861,553,65,168,1,1,0.544200
177,57,861,553,66,169,1,1,0.561020
178,57,862,554,66,170,1,1,0.564280
179,57,862,554,66,171,1,1,0.571330
180,57,863,554,66,172,1,1,0.581830
181,57,864,555,66,173,1,1,0.597700
182,57,865,555,66,173,1,1,0.606280
183,57,866,556,66,173,1,1,0.626690
184,57,868,557,66,173,1,1,0.644880
185,57,869,558,66,173,1,1,0.663750
186,57,871,559,66,173,1,1,0.685540
187,57,872,559,66,173,1,1,0.707670
188,57,874,560,66,173,1,1,0.730140
189,57,875,561,66,173,1,1,0.751240
190,57,877,562,66,173,1,1,0.773030
191,57,878,563,66,173,1,1,0.796880
192,57,880,564,66,173,1,1,0.819870
193,57,878,564,66,173,1,1,0.794130
194,57,877,564,66,173,1,1,0.792760
195,57,875,564,67,173,1,1,0.770280
196,57,874,564,67,173,1,1,0.768760
197,57,873,564,67,173,1,1,0.755920
198,57,875,565,67,173,1,1,0.778740
199,57,877,567,67,173,1,1,0.815420
200,57,879,569,67,173,1,1,0.838740
201,57,881,571,67,173,1,1,0.863930
202,57,884,573,66,173,1,1,0.888150
203,57,885,573,67,174,1,1,0.889750
204,57,886,574,68,175,1,1,0.891300
205,57,888,575,68,175,1,1,0.904310
206,57,889,576,69,176,1,1,0.892170
207,57,891,577,69,176,1,1,0.905080
208,57,892,578,70,177,1,1,0.906390
209,57,893,579,71,178,1,1,0.907120
210,57,895,580,71,178,1,1,1.000000
211,57,896,581,72,179,1,1,1.000000
212,57,898,582,72,179,1,1,1.000000
213,57,899,583,73,180,1,1,1.000000
214,57,901,584,73,181,1,1,1.000000
1,58,1530,538,58,151,1,1,0.285350
2,58,1527,539,58,151,1,1,0.265050
3,58,1525,540,58,151,1,1,0.251560
4,58,1522,540,58,151,1,1,0.237510
5,58,1519,540,59,151,1,1,0.222370
6,58,1516,540,59,151,1,1,0.204390
7,58,1514,541,59,151,1,1,0.183330
8,58,1511,541,59,151,1,1,0.164040
9,58,1508,541,60,151,1,1,0.154440
10,58,1505,541,61,151,1,1,0.138160
11,58,1503,542,60,151,1,1,0.131580
12,58,1500,542,61,151,1,1,0.131580
13,58,1497,542,61,151,1,1,0.131580
14,58,1494,542,62,151,1,1,0.125000
15,58,1492,543,62,151,1,1,0.118420
16,58,1488,543,62,151,1,1,0.118420
17,58,1484,543,62,151,1,1,0.118420
18,58,1480,543,62,151,1,1,0.118420
19,58,1477,543,61,151,1,1,0.111840
20,58,1473,543,62,152,1,1,0.111110
21,58,1469,543,62,152,1,1,0.117020
22,58,1466,543,61,152,1,1,0.126610
23,58,1462,543,61,152,1,1,0.136830
24,58,1458,543,61,152,1,1,0.200190
25,58,1455,544,61,152,1,1,0.237510
26,58,1451,544,62,154,1,1,0.261850
27,58,1447,544,64,156,1,1,0.283880
28,58,1444,544,65,159,1,1,0.295930
29,58,1440,545,67,160,1,1,0.308910
30,58,1437,545,68,163,1,1,0.313360
31,58,1433,545,70,165,1,1,0.324450
32,58,1429,546,72,166,1,1,0.308100
33,58,1426,546,73,169,1,1,0.265100
34,58,1422,546,75,171,1,1,0.227740
35,58,1419,547,76,173,1,1,0.187270
36,58,1414,546,76,173,1,1,0.170470
37,58,1410,546,76,173,1,1,0.140020
38,58,1406,546,76,173,1,1,0.099642
39,58,1402,545,76,173,1,1,0.087700
40,58,1397,545,77,173,1,1,0.080460
41,58,1393,545,77,173,1,1,0.075597
42,58,1389,544,77,173,1,1,0.075155
43,58,1385,544,77,173,1,1,0.068523
44,58,1380,544,78,173,1,1,0.062418
45,58,1376,543,78,173,1,1,0.054416
46,58,1372,543,78,173,1,1,0.044522
47,58,1368,543,78,173,1,1,0.034628
48,58,1364,543,78,173,1,1,0.025462
49,58,1360,543,78,173,1,1,0.025316
50,58,1356,543,78,173,1,1,0.008293
51,58,1352,543,78,173,1,1,0.000000
52,58,1348,543,78,174,1,1,0.000000
53,58,1344,544,78,173,1,1,0.000000
54,58,1341,544,78,173,1,1,0.000000
55,58,1337,544,78,174,1,1,0.000000
56,58,1333,544,78,174,1,1,0.000000
57,58,1329,545,78,173,1,1,0.000000
58,58,1325,545,78,174,1,1,0.000000
59,58,1322,545,78,174,1,1,0.000000
60,58,1318,545,78,174,1,1,0.000000
61,58,1314,546,78,174,1,1,0.000000
62,58,1310,546,78,174,1,1,0.000000
63,58,1306,546,78,174,1,1,0.000000
64,58,1303,546,78,175,1,1,0.000000
65,58,1299,547,78,174,1,1,0.000000
66,58,1295,547,78,174,1,1,0.000000
67,58,1291,547,78,175,1,1,0.000000
68,58,1287,547,78,175,1,1,0.000000
69,58,1284,548,78,174,1,1,0.000000
70,58,1280,548,78,174,1,1,0.000000
71,58,1276,548,78,175,1,1,0.000000
72,58,1272,548,78,175,1,1,0.000000
73,58,1268,549,78,174,1,1,0.006727
74,58,1265,549,78,175,1,1,0.013377
75,58,1261,549,78,175,1,1,0.022296
76,58,1257,549,78,175,1,1,0.032221
77,58,1253,550,78,175,1,1,0.040132
78,58,1249,550,78,175,1,1,0.049051
79,58,1246,550,78,175,1,1,0.058400
80,58,1242,550,78,176,1,1,0.070300
81,58,1238,551,78,175,1,1,0.094002
82,58,1234,551,78,175,1,1,0.131830
83,58,1230,551,78,176,1,1,0.166700
84,58,1227,551,78,176,1,1,0.207900
85,58,1223,552,78,175,1,1,0.236980
86,58,1219,552,78,176,1,1,0.269760
87,58,1215,552,78,176,1,1,0.257960
88,58,1211,552,78,176,1,1,0.258100
89,58,1208,553,78,176,1,1,0.243510
90,58,1204,553,78,176,1,1,0.232780
91,58,1200,553,78,176,1,1,0.237360
92,58,1196,553,78,176,1,1,0.217550
93,58,1193,553,78,176,1,1,0.176790
94,58,1189,553,78,176,1,1,0.114350
95,58,1185,554,78,176,1,1,0.086605
96,58,1182,554,78,176,1,1,0.084746
97,58,1178,554,78,176,1,1,0.094186
98,58,1174,554,78,176,1,1,0.106770
99,58,1171,554,78,176,1,1,0.117790
100,58,1167,555,78,176,1,1,0.128300
101,58,1163,555,78,176,1,1,0.140310
102,58,1160,555,78,176,1,1,0.150830
103,58,1156,555,78,176,1,1,0.189440
104,58,1152,555,78,176,1,1,0.229420
105,58,1149,556,78,176,1,1,0.252310
106,58,1144,555,78,176,1,1,0.268180
107,58,1139,555,79,175,1,1,0.276140
108,58,1135,554,79,175,1,1,0.238210
109,58,1130,554,80,175,1,1,0.185190
110,58,1125,554,81,174,1,1,0.199090
111,58,1121,553,80,174,1,1,0.206490
112,58,1116,553,81,173,1,1,0.217480
113,58,1112,553,81,173,1,1,0.224280
114,58,1107,552,82,173,1,1,0.232590
115,58,1102,552,83,172,1,1,0.244220
116,58,1098,551,82,172,1,1,0.246810
117,58,1093,551,83,172,1,1,0.251310
118,58,1088,551,84,171,1,1,0.258550
119,58,1084,550,84,171,1,1,0.262240
120,58,1079,550,85,170,1,1,0.266830
121,58,1075,550,85,170,1,1,0.264450
122,58,1071,550,85,170,1,1,0.263090
123,58,1067,550,85,170,1,1,0.261390
124,58,1063,551,86,170,1,1,0.243130
125,58,1060,551,85,170,1,1,0.241940
126,58,1056,551,85,170,1,1,0.243100
127,58,1052,552,86,170,1,1,0.239090
128,58,1049,552,85,170,1,1,0.237590
129,58,1045,553,86,170,1,1,0.232640
130,58,1041,553,86,170,1,1,0.230620
131,58,1038,553,85,170,1,1,0.229020
132,58,1034,554,86,170,1,1,0.242590
133,58,1030,554,86,170,1,1,0.260740
134,58,1027,554,85,170,1,1,0.294570
135,58,1023,555,86,170,1,1,0.326480
136,58,1019,555,86,170,1,1,0.375880
137,58,1016,556,86,170,1,1,0.407410
138,58,1012,556,86,170,1,1,0.460580
139,58,1009,556,86,170,1,1,0.487800
140,58,1005,556,86,170,1,1,0.515960
141,58,1002,556,86,170,1,1,0.522420
142,58,999,557,86,170,1,1,0.543460
143,58,995,557,86,170,1,1,0.555350
144,58,992,557,86,170,1,1,0.537210
145,58,988,557,86,170,1,1,0.531630
146,58,985,558,86,170,1,1,0.519060
147,58,982,558,86,170,1,1,0.494520
148,58,978,558,86,170,1,1,0.486590
149,58,975,558,86,170,1,1,0.481010
150,58,972,559,86,170,1,1,0.459300
151,58,970,558,86,170,1,1,0.449820
152,58,968,557,86,170,1,1,0.436450
153,58,966,557,86,169,1,1,0.402300
154,58,964,556,86,170,1,1,0.377900
155,58,963,555,86,170,1,1,0.372450
156,58,961,555,86,169,1,1,0.353350
157,58,959,554,86,169,1,1,0.332250
158,58,957,553,86,170,1,1,0.316460
159,58,955,553,86,169,1,1,0.326170
160,58,954,552,86,169,1,1,0.343270
161,58,952,551,86,169,1,1,0.365520
162,58,950,551,86,169,1,1,0.378160
163,58,948,550,86,169,1,1,0.393100
164,58,946,549,86,169,1,1,0.419340
165,58,945,549,86,169,1,1,0.426230
166,58,942,548,86,169,1,1,0.451660
167,58,939,547,86,169,1,1,0.467070
168,58,937,547,86,169,1,1,0.481810
169,58,934,546,86,169,1,1,0.506420
170,58,931,546,86,169,1,1,0.538740
171,58,929,545,86,169,1,1,0.578770
172,58,926,545,86,169,1,1,0.613320
173,58,923,544,86,169,1,1,0.628330
174,58,921,544,86,169,1,1,0.628060
175,58,918,543,86,169,1,1,0.630430
176,58,915,543,86,169,1,1,0.607300
177,58,913,542,86,169,1,1,0.584310
178,58,910,542,86,169,1,1,0.555650
179,58,907,541,86,169,1,1,0.547190
180,58,905,541,86,169,1,1,0.534010
181,58,902,540,86,169,1,1,0.519410
182,58,900,540,86,169,1,1,0.506090
183,58,895,539,86,169,1,1,0.477480
184,58,890,539,86,169,1,1,0.440840
185,58,886,539,85,169,1,1,0.408000
186,58,881,539,85,169,1,1,0.362650
187,58,876,539,86,169,1,1,0.326980
188,58,872,539,85,169,1,1,0.292540
189,58,867,539,85,169,1,1,0.256630
190,58,862,539,85,169,1,1,0.203210
191,58,858,539,84,169,1,1,0.177160
192,58,853,539,85,169,1,1,0.191380
193,58,848,539,85,169,1,1,0.196310
194,58,844,539,84,169,1,1,0.199580
195,58,839,539,84,169,1,1,0.204360
196,58,835,539,84,169,1,1,0.206440
197,58,829,537,84,169,1,1,0.225810
198,58,823,536,84,169,1,1,0.249000
199,58,817,535,84,169,1,1,0.279580
200,58,812,534,84,169,1,1,0.315640
201,58,809,535,84,169,1,1,0.323320
202,58,807,536,84,169,1,1,0.337020
203,58,804,538,84,169,1,1,0.338060
204,58,802,539,84,169,1,1,0.346300
205,58,799,541,84,169,1,1,0.339380
206,58,797,542,84,169,1,1,0.349130
207,58,794,543,84,169,1,1,0.350870
208,58,792,545,84,169,1,1,0.349760
209,58,789,546,84,169,1,1,0.352530
210,58,787,548,84,169,1,1,0.361450
211,58,783,547,83,169,1,1,0.368490
212,58,779,547,82,169,1,1,0.380940
213,58,775,546,81,169,1,1,0.389100
214,58,771,546,81,169,1,1,0.399430
1,59,850,477,46,98,1,1,0.406190
2,59,852,477,46,98,1,1,0.396730
3,59,855,476,45,98,1,1,0.411070
4,59,857,476,46,98,1,1,0.402320
5,59,860,476,45,98,1,1,0.735620
6,59,862,475,45,98,1,1,0.741550
7,59,865,475,44,98,1,1,0.743210
8,59,867,475,45,98,1,1,0.769430
9,59,870,474,44,98,1,1,0.587880
10,59,872,474,44,98,1,1,0.593270
11,59,875,474,44,98,1,1,0.643100
12,59,877,474,44,98,1,1,0.641300
13,59,879,474,44,98,1,1,0.643550
14,59,881,475,44,98,1,1,0.610100
15,59,883,475,44,98,1,1,0.612120
16,59,885,476,44,98,1,1,0.584510
17,59,887,476,44,98,1,1,0.581140
18,59,889,476,44,98,1,1,0.569920
19,59,891,477,44,98,1,1,0.551520
20,59,893,477,44,98,1,1,0.538500
21,59,895,478,44,98,1,1,0.519420
22,59,897,478,44,98,1,1,0.506620
23,59,899,478,44,98,1,1,0.508870
24,59,901,478,44,98,1,1,0.495620
25,59,903,478,44,98,1,1,0.503030
26,59,905,478,44,98,1,1,0.484620
27,59,907,478,44,98,1,1,0.488220
28,59,909,478,44,98,1,1,0.480810
29,59,911,478,44,98,1,1,0.466220
30,59,913,478,44,98,1,1,0.456120
31,59,915,478,44,98,1,1,0.454100
32,59,916,478,44,98,1,1,0.443100
33,59,918,478,44,98,1,1,0.452530
34,59,920,478,44,98,1,1,0.461950
35,59,921,479,44,98,1,1,0.441750
36,59,923,479,44,98,1,1,0.441750
37,59,925,479,44,98,1,1,0.430980
38,59,927,480,44,98,1,1,0.411450
39,59,928,480,44,99,1,1,0.407330
40,59,929,481,44,99,1,1,0.407330
41,59,930,481,44,100,1,1,0.392960
42,59,931,482,45,101,1,1,0.410700
43,59,933,482,44,102,1,1,0.405610
44,59,934,483,44,102,1,1,0.395470
45,59,935,483,45,104,1,1,0.379500
46,59,936,484,45,104,1,1,0.369770
47,59,937,484,45,105,1,1,0.366280
48,59,939,485,45,106,1,1,0.343760
49,59,939,485,45,106,1,1,0.353310
50,59,940,485,45,106,1,1,0.360830
51,59,941,486,45,106,1,1,0.343760
52,59,942,486,45,106,1,1,0.351080
53,59,943,487,45,106,1,1,0.334210
54,59,944,487,45,106,1,1,0.353310
55,59,945,488,45,106,1,1,0.358590
56,59,945,488,45,106,1,1,0.377290
57,59,946,488,45,106,1,1,0.389270
58,59,947,489,45,106,1,1,0.379520
59,59,948,489,45,106,1,1,0.403490
60,59,949,490,45,106,1,1,0.393740
61,59,950,490,45,106,1,1,0.405730
62,59,951,491,45,106,1,1,0.407960
63,59,952,491,45,106,1,1,0.419950
64,59,953,491,45,106,1,1,0.414670
65,59,954,492,45,106,1,1,0.422190
66,59,955,492,45,106,1,1,0.437220
67,59,956,492,45,107,1,1,0.417870
68,59,957,493,45,106,1,1,0.427670
69,59,958,493,46,107,1,1,0.395980
70,59,959,494,46,106,1,1,0.409430
71,59,960,494,46,107,1,1,0.386720
72,59,961,494,46,107,1,1,0.402290
73,59,962,495,46,107,1,1,0.377460
74,59,963,495,46,107,1,1,0.393220
75,59,965,496,46,107,1,1,0.384160
76,59,966,496,45,107,1,1,0.416260
77,59,968,497,44,106,1,1,0.429080
78,59,970,497,42,107,1,1,0.454130
79,59,971,498,42,106,1,1,0.480770
80,59,973,498,40,107,1,1,0.525520
81,59,975,499,39,106,1,1,0.541820
82,59,977,500,38,106,1,1,0.564100
83,59,977,500,38,106,1,1,0.584470
84,59,978,500,38,107,1,1,0.604460
85,59,979,500,38,108,1,1,0.598920
86,59,979,501,39,107,1,1,0.608800
87,59,980,501,39,108,1,1,0.602980
88,59,981,501,39,109,1,1,0.611360
89,59,982,502,39,109,1,1,0.606360
90,59,982,502,39,109,1,1,0.620910
91,59,983,502,39,110,1,1,0.621400
92,59,984,502,39,111,1,1,0.614060
93,59,984,503,40,110,1,1,0.598550
94,59,985,503,40,111,1,1,0.596910
95,59,986,503,40,112,1,1,0.600260
96,59,987,504,40,112,1,1,0.597450
97,59,987,504,41,112,1,1,0.610620
98,59,987,505,42,112,1,1,0.615970
99,59,987,506,43,112,1,1,0.609610
100,59,988,507,43,112,1,1,0.609610
101,59,988,507,44,112,1,1,0.625760
