000209,12,678.00,308.00,50.00,54.00,1,1,1
000209,99,665.00,198.00,51.00,60.00,1,1,1
000210,4,594.00,100.00,44.00,74.00,1,1,1
000210,5,681.00,40.00,57.00,73.00,1,1,1
000210,6,614.00,212.00,37.00,65.00,1,1,1
000210,9,726.00,167.00,35.00,43.00,1,1,1
000210,11,659.00,291.00,63.00,40.00,1,1,1
000210,13,813.00,278.00,37.00,62.00,1,1,1
000210,14,547.00,509.00,39.00,50.00,1,1,1
000210,15,742.00,451.00,57.00,54.00,1,1,1
000210,16,818.00,427.00,37.00,46.00,1,1,1
000210,54,534.00,232.00,44.00,73.00,1,1,1
000210,12,678.00,310.00,53.00,52.00,1,1,1
000210,99,664.00,235.00,53.00,68.00,1,1,1
000211,4,594.00,98.00,44.00,78.00,1,1,1
000211,5,680.00,42.00,59.00,71.00,1,1,1
000211,6,621.00,213.00,35.00,66.00,1,1,1
000211,9,731.00,163.00,33.00,47.00,1,1,1
000211,11,653.00,301.00,64.00,47.00,1,1,1
000211,13,812.00,278.00,37.00,62.00,1,1,1
000211,14,548.00,509.00,39.00,50.00,1,1,1
000211,15,741.00,453.00,57.00,54.00,1,1,1
000211,16,818.00,426.00,37.00,46.00,1,1,1
000211,54,529.00,238.00,50.00,65.00,1,1,1
000211,12,673.00,324.00,59.00,37.00,1,1,1
000211,99,669.00,245.00,43.00,52.00,1,1,1
000212,4,594.00,101.00,44.00,74.00,1,1,1
000212,5,679.00,40.00,59.00,72.00,1,1,1
000212,6,629.00,210.00,30.00,66.00,1,1,1
000212,9,730.00,165.00,35.00,48.00,1,1,1
000212,11,652.00,301.00,66.00,43.00,1,1,1
000212,13,814.00,277.00,34.00,63.00,1,1,1
000212,14,546.00,509.00,39.00,50.00,1,1,1
000212,15,739.00,452.00,57.00,54.00,1,1,1
000212,16,818.00,427.00,37.00,46.00,1,1,1
000212,54,526.00,238.00,53.00,65.00,1,1,1
000212,12,672.00,321.00,61.00,38.00,1,1,1
000212,99,673.00,240.00,41.00,58.00,1,1,1
000213,4,594.00,100.00,44.00,75.00,1,1,1
000213,5,679.00,39.00,59.00,74.00,1,1,1
000213,6,628.00,210.00,31.00,66.00,1,1,1
000213,9,729.00,165.00,36.00,47.00,1,1,1
000213,11,651.00,301.00,68.00,47.00,1,1,1
000213,13,814.00,277.00,36.00,63.00,1,1,1
000213,14,547.00,510.00,39.00,47.00,1,1,1
000213,15,739.00,452.00,57.00,54.00,1,1,1
000213,16,817.00,427.00,37.00,46.00,1,1,1
000213,54,528.00,239.00,51.00,66.00,1,1,1
000213,12,674.00,319.00,57.00,38.00,1,1,1
000213,99,674.00,238.00,42.00,59.00,1,1,1
000213,100,866.00,392.00,65.00,54.00,1,1,1
000214,4,593.00,100.00,46.00,75.00,1,1,1
000214,5,681.00,39.00,57.00,74.00,1,1,1
000214,6,629.00,209.00,31.00,62.00,1,1,1
000214,9,730.00,160.00,38.00,52.00,1,1,1
000214,11,655.00,299.00,64.00,46.00,1,1,1
000214,13,815.00,277.00,34.00,63.00,1,1,1
000214,14,546.00,511.00,39.00,47.00,1,1,1
000214,15,740.00,451.00,60.00,56.00,1,1,1
000214,16,819.00,427.00,37.00,46.00,1,1,1
000214,54,526.00,239.00,52.00,67.00,1,1,1
000214,12,675.00,319.00,57.00,37.00,1,1,1
000214,99,676.00,238.00,47.00,54.00,1,1,1
000214,100,678.00,356.00,36.00,62.00,1,1,1
000214,101,586.00,250.00,46.00,37.00,1,1,1
000215,4,593.00,96.00,46.00,79.00,1,1,1
000215,5,681.00,40.00,57.00,72.00,1,1,1
000215,6,629.00,210.00,31.00,62.00,1,1,1
000215,9,732.00,161.00,34.00,51.00,1,1,1
000215,11,657.00,299.00,62.00,46.00,1,1,1
000215,13,814.00,278.00,34.00,61.00,1,1,1
000215,14,546.00,511.00,39.00,47.00,1,1,1
000215,15,740.00,451.00,57.00,56.00,1,1,1
000215,16,816.00,427.00,37.00,46.00,1,1,1
000215,54,523.00,237.00,56.00,65.00,1,1,1
000215,12,677.00,317.00,53.00,39.00,1,1,1
000215,99,673.00,237.00,58.00,45.00,1,1,1
000215,100,585.00,308.00,41.00,78.00,1,1,1
000215,101,591.00,255.00,60.00,50.00,1,1,1
000216,4,593.00,98.00,46.00,79.00,1,1,1
000216,5,680.00,40.00,57.00,72.00,1,1,1
000216,6,630.00,211.00,31.00,62.00,1,1,1
000216,9,731.00,165.00,37.00,50.00,1,1,1
000216,11,656.00,299.00,63.00,42.00,1,1,1
000216,13,813.00,278.00,36.00,64.00,1,1,1
000216,14,545.00,510.00,39.00,47.00,1,1,1
000216,15,739.00,452.00,59.00,53.00,1,1,1
000216,16,818.00,428.00,38.00,47.00,1,1,1
000216,54,525.00,239.00,51.00,65.00,1,1,1
000216,12,671.00,319.00,59.00,33.00,1,1,1
000216,99,672.00,236.00,65.00,42.00,1,1,1
000216,100,551.00,309.00,50.00,71.00,1,1,1
000216,101,611.00,261.00,54.00,57.00,1,1,1
000217,4,593.00,99.00,46.00,76.00,1,1,1
000217,5,681.00,40.00,57.00,72.00,1,1,1
000217,6,631.00,207.00,32.00,59.00,1,1,1
000217,9,730.00,166.00,38.00,49.00,1,1,1
000217,11,656.00,293.00,60.00,42.00,1,1,1
000217,13,812.00,279.00,36.00,61.00,1,1,1
000217,14,547.00,509.00,39.00,47.00,1,1,1
000217,15,738.00,453.00,59.00,53.00,1,1,1
000217,16,817.00,427.00,38.00,47.00,1,1,1
000217,54,527.00,236.00,52.00,66.00,1,1,1
000217,12,670.00,322.00,60.00,27.00,1,1,1
000217,99,686.00,234.00,59.00,44.00,1,1,1
000217,100,579.00,271.00,71.00,61.00,1,1,1
000217,101,627.00,267.00,59.00,54.00,1,1,1
000217,102,925.00,487.00,25.00,61.00,1,1,1
000218,4,593.00,98.00,46.00,78.00,1,1,1
000218,5,680.00,39.00,57.00,72.00,1,1,1
000218,6,633.00,209.00,32.00,56.00,1,1,1
000218,9,729.00,166.00,38.00,47.00,1,1,1
000218,11,659.00,292.00,58.00,39.00,1,1,1
000218,13,810.00,280.00,38.00,61.00,1,1,1
000218,14,547.00,511.00,39.00,47.00,1,1,1
000218,15,739.00,450.00,59.00,53.00,1,1,1
000218,16,817.00,429.00,38.00,47.00,1,1,1
000218,54,524.00,235.00,56.00,67.00,1,1,1
000218,12,670.00,309.00,62.00,39.00,1,1,1
000218,99,689.00,235.00,59.00,42.00,1,1,1
000218,101,637.00,260.00,54.00,54.00,1,1,1
000218,102,897.00,320.00,52.00,64.00,1,1,1
000218,103,514.00,266.00,62.00,46.00,1,1,1
000218,100,452.00,303.00,50.00,56.00,1,1,1
000219,4,592.00,103.00,46.00,74.00,1,1,1
000219,5,679.00,39.00,59.00,74.00,1,1,1
000219,6,633.00,211.00,32.00,56.00,1,1,1
000219,9,731.00,162.00,34.00,52.00,1,1,1
000219,11,660.00,293.00,56.00,44.00,1,1,1
000219,13,818.00,277.00,31.00,44.00,1,1,1
000219,14,549.00,510.00,39.00,47.00,1,1,1
000219,15,738.00,451.00,59.00,53.00,1,1,1
000219,16,817.00,428.00,38.00,47.00,1,1,1
000219,54,523.00,235.00,57.00,68.00,1,1,1
000219,12,660.00,316.00,68.00,32.00,1,1,1
000219,99,689.00,240.00,60.00,37.00,1,1,1
000219,101,638.00,261.00,53.00,51.00,1,1,1
000219,102,799.00,296.00,55.00,67.00,1,1,1
000219,103,522.00,275.00,55.00,54.00,1,1,1
000219,100,411.00,275.00,31.00,85.00,1,1,1
000220,4,592.00,99.00,48.00,77.00,1,1,1
000220,5,679.00,37.00,59.00,74.00,1,1,1
000220,6,634.00,209.00,30.00,58.00,1,1,1
000220,9,731.00,165.00,35.00,51.00,1,1,1
000220,11,658.00,292.00,55.00,46.00,1,1,1
000220,13,808.00,279.00,40.00,63.00,1,1,1
000220,14,549.00,511.00,39.00,47.00,1,1,1
000220,15,739.00,453.00,59.00,53.00,1,1,1
000220,16,815.00,426.00,38.00,47.00,1,1,1
000220,54,530.00,232.00,49.00,72.00,1,1,1
000220,12,665.00,317.00,65.00,28.00,1,1,1
000220,99,689.00,238.00,64.00,37.00,1,1,1
000220,101,629.00,256.00,62.00,47.00,1,1,1
000220,102,605.00,296.00,44.00,73.00,1,1,1
000220,103,535.00,301.00,58.00,54.00,1,1,1
000220,100,458.00,223.00,31.00,84.00,1,1,1
000221,4,592.00,97.00,48.00,80.00,1,1,1
000221,5,679.00,39.00,59.00,74.00,1,1,1
000221,6,633.00,204.00,31.00,57.00,1,1,1
000221,9,731.00,163.00,36.00,55.00,1,1,1
000221,11,657.00,292.00,56.00,54.00,1,1,1
000221,13,811.00,278.00,38.00,63.00,1,1,1
000221,14,546.00,510.00,39.00,47.00,1,1,1
000221,15,738.00,452.00,59.00,53.00,1,1,1
000221,16,816.00,425.00,38.00,47.00,1,1,1
000221,54,527.00,235.00,49.00,67.00,1,1,1
000221,12,669.00,315.00,66.00,32.00,1,1,1
000221,99,698.00,240.00,61.00,37.00,1,1,1
000221,101,632.00,258.00,57.00,47.00,1,1,1
000221,102,585.00,280.00,50.00,68.00,1,1,1
000221,103,554.00,324.00,49.00,62.00,1,1,1
000221,100,521.00,291.00,47.00,70.00,1,1,1
000222,4,592.00,99.00,49.00,76.00,1,1,1
000222,5,679.00,40.00,59.00,72.00,1,1,1
000222,6,627.00,206.00,37.00,60.00,1,1,1
000222,9,731.00,165.00,36.00,50.00,1,1,1
000222,11,654.00,292.00,63.00,50.00,1,1,1
000222,13,811.00,279.00,36.00,63.00,1,1,1
000222,14,550.00,509.00,39.00,47.00,1,1,1
000222,15,738.00,453.00,59.00,53.00,1,1,1
000222,16,818.00,425.00,38.00,47.00,1,1,1
000222,54,526.00,236.00,49.00,67.00,1,1,1
000222,12,671.00,315.00,61.00,34.00,1,1,1
000222,99,709.00,240.00,54.00,39.00,1,1,1
000222,101,626.00,259.00,63.00,41.00,1,1,1
000222,102,576.00,273.00,53.00,72.00,1,1,1
000222,103,560.00,340.00,49.00,62.00,1,1,1
000222,100,510.00,328.00,44.00,73.00,1,1,1
000223,4,593.00,96.00,47.00,80.00,1,1,1
000223,5,679.00,38.00,59.00,74.00,1,1,1
000223,6,633.00,207.00,34.00,55.00,1,1,1
000223,9,731.00,164.00,36.00,52.00,1,1,1
000223,11,657.00,294.00,60.00,49.00,1,1,1
000223,13,812.00,279.00,36.00,63.00,1,1,1
000223,14,546.00,510.00,39.00,47.00,1,1,1
000223,15,739.00,451.00,59.00,53.00,1,1,1
000223,16,816.00,426.00,38.00,47.00,1,1,1
000223,54,526.00,233.00,49.00,67.00,1,1,1
000223,12,675.00,319.00,61.00,30.00,1,1,1
000223,99,706.00,240.00,56.00,36.00,1,1,1
000223,101,624.00,260.00,61.00,45.00,1,1,1
000223,102,570.00,256.00,50.00,66.00,1,1,1
000223,103,634.00,387.00,37.00,80.00,1,1,1
000223,100,509.00,267.00,33.00,73.00,1,1,1
000224,4,593.00,99.00,47.00,76.00,1,1,1
000224,5,678.00,39.00,59.00,74.00,1,1,1
000224,6,638.00,205.00,30.00,57.00,1,1,1
000224,9,730.00,164.00,37.00,54.00,1,1,1
000224,11,667.00,294.00,58.00,44.00,1,1,1
000224,13,811.00,278.00,35.00,63.00,1,1,1
000224,14,547.00,511.00,39.00,47.00,1,1,1
000224,15,739.00,451.00,59.00,53.00,1,1,1
000224,16,816.00,425.00,38.00,47.00,1,1,1
000224,54,529.00,233.00,50.00,70.00,1,1,1
000224,12,662.00,322.00,71.00,27.00,1,1,1
000224,99,712.00,243.00,53.00,34.00,1,1,1
000224,101,633.00,258.00,50.00,48.00,1,1,1
000224,102,574.00,255.00,32.00,50.00,1,1,1
000224,100,473.00,237.00,36.00,71.00,1,1,1
000225,4,594.00,97.00,47.00,78.00,1,1,1
000225,5,678.00,39.00,59.00,74.00,1,1,1
000225,6,637.00,208.00,31.00,57.00,1,1,1
000225,9,731.00,167.00,38.00,52.00,1,1,1
000225,11,670.00,299.00,58.00,48.00,1,1,1
000225,13,812.00,279.00,34.00,63.00,1,1,1
000225,14,549.00,510.00,39.00,47.00,1,1,1
000225,15,737.00,452.00,59.00,53.00,1,1,1
000225,16,816.00,426.00,38.00,47.00,1,1,1
000225,54,528.00,234.00,51.00,60.00,1,1,1
000225,12,676.00,324.00,55.00,29.00,1,1,1
000225,99,718.00,245.00,44.00,31.00,1,1,1
000225,101,627.00,251.00,55.00,54.00,1,1,1
000225,102,574.00,257.00,26.00,42.00,1,1,1
000225,100,494.00,262.00,61.00,73.00,1,1,1
000226,4,593.00,99.00,48.00,76.00,1,1,1
000226,5,679.00,40.00,59.00,73.00,1,1,1
000226,6,638.00,205.00,30.00,58.00,1,1,1
000226,9,730.00,165.00,37.00,55.00,1,1,1
000226,11,666.00,300.00,61.00,51.00,1,1,1
000226,13,812.00,280.00,34.00,61.00,1,1,1
000226,14,548.00,512.00,39.00,47.00,1,1,1
000226,15,740.00,451.00,59.00,53.00,1,1,1
000226,16,818.00,427.00,38.00,47.00,1,1,1
000226,54,529.00,234.00,52.00,67.00,1,1,1
000226,12,684.00,322.00,45.00,39.00,1,1,1
000226,99,723.00,247.00,37.00,29.00,1,1,1
000226,101,624.00,253.00,56.00,48.00,1,1,1
000226,100,720.00,356.00,44.00,57.00,1,1,1
000227,4,591.00,97.00,49.00,79.00,1,1,1
000227,5,680.00,39.00,59.00,73.00,1,1,1
000227,6,638.00,207.00,31.00,56.00,1,1,1
000227,9,727.00,161.00,41.00,56.00,1,1,1
000227,11,667.00,293.00,55.00,54.00,1,1,1
000227,13,812.00,280.00,34.00,61.00,1,1,1
000227,14,549.00,512.00,39.00,47.00,1,1,1
000227,15,740.00,453.00,59.00,53.00,1,1,1
000227,16,817.00,427.00,38.00,45.00,1,1,1
000227,54,528.00,239.00,52.00,64.00,1,1,1
000227,12,678.00,319.00,54.00,31.00,1,1,1
000227,101,627.00,256.00,55.00,55.00,1,1,1
000227,100,809.00,330.00,33.00,73.00,1,1,1
000228,4,592.00,96.00,47.00,81.00,1,1,1
000228,5,679.00,41.00,59.00,73.00,1,1,1
000228,6,639.00,204.00,29.00,57.00,1,1,1
000228,9,728.00,162.00,39.00,51.00,1,1,1
000228,11,672.00,292.00,52.00,45.00,1,1,1
000228,13,813.00,278.00,33.00,63.00,1,1,1
000228,14,551.00,510.00,37.00,49.00,1,1,1
000228,15,739.00,452.00,59.00,53.00,1,1,1
000228,16,816.00,426.00,35.00,45.00,1,1,1
000228,54,528.00,241.00,50.00,66.00,1,1,1
000228,12,685.00,318.00,46.00,30.00,1,1,1
000228,101,629.00,254.00,52.00,61.00,1,1,1
000228,100,837.00,288.00,30.00,83.00,1,1,1
000229,4,594.00,100.00,45.00,75.00,1,1,1
000229,5,682.00,41.00,56.00,73.00,1,1,1
000229,6,638.00,203.00,28.00,61.00,1,1,1
000229,9,729.00,166.00,39.00,51.00,1,1,1
000229,11,664.00,295.00,58.00,44.00,1,1,1
000229,13,813.00,275.00,36.00,64.00,1,1,1
000229,14,550.00,509.00,37.00,49.00,1,1,1
000229,15,739.00,452.00,59.00,53.00,1,1,1
000229,16,818.00,427.00,35.00,45.00,1,1,1
000229,54,526.00,240.00,56.00,65.00,1,1,1
000229,12,678.00,316.00,52.00,33.00,1,1,1
000229,101,630.00,262.00,38.00,58.00,1,1,1
000229,100,797.00,248.00,43.00,72.00,1,1,1
000230,4,594.00,98.00,45.00,77.00,1,1,1
000230,5,684.00,40.00,56.00,74.00,1,1,1
000230,6,638.00,203.00,29.00,59.00,1,1,1
000230,9,730.00,164.00,37.00,48.00,1,1,1
000230,11,655.00,291.00,58.00,53.00,1,1,1
000230,13,814.00,280.00,30.00,62.00,1,1,1
000230,14,552.00,508.00,37.00,49.00,1,1,1
000230,15,740.00,451.00,59.00,53.00,1,1,1
000230,16,816.00,428.00,35.00,45.00,1,1,1
000230,54,524.00,239.00,56.00,65.00,1,1,1
000230,12,676.00,312.00,48.00,36.00,1,1,1
000230,101,625.00,272.00,33.00,56.00,1,1,1
000230,100,739.00,240.00,40.00,68.00,1,1,1
000231,4,593.00,102.00,45.00,73.00,1,1,1
000231,5,684.00,39.00,56.00,74.00,1,1,1
000231,6,637.00,203.00,29.00,61.00,1,1,1
000231,9,727.00,157.00,39.00,55.00,1,1,1
000231,11,662.00,293.00,57.00,46.00,1,1,1
000231,13,816.00,280.00,30.00,59.00,1,1,1
000231,14,549.00,510.00,37.00,49.00,1,1,1
000231,15,742.00,453.00,56.00,53.00,1,1,1
000231,16,817.00,428.00,35.00,41.00,1,1,1
000231,54,525.00,241.00,56.00,65.00,1,1,1
000231,12,667.00,317.00,58.00,33.00,1,1,1
000231,101,621.00,284.00,33.00,55.00,1,1,1
000231,100,733.00,192.00,34.00,77.00,1,1,1
000231,108,899.00,363.00,32.00,82.00,1,1,1
000232,4,593.00,99.00,45.00,77.00,1,1,1
000232,5,683.00,39.00,56.00,75.00,1,1,1
000232,6,638.00,208.00,29.00,62.00,1,1,1
000232,9,724.00,152.00,43.00,60.00,1,1,1
000232,11,662.00,299.00,58.00,50.00,1,1,1
000232,13,816.00,283.00,26.00,55.00,1,1,1
000232,14,549.00,510.00,37.00,49.00,1,1,1
000232,15,741.00,453.00,56.00,53.00,1,1,1
000232,16,816.00,429.00,35.00,41.00,1,1,1
000232,54,524.00,243.00,57.00,62.00,1,1,1
000232,12,672.00,319.00,50.00,32.00,1,1,1
000232,101,626.00,305.00,30.00,61.00,1,1,1
000232,100,717.00,179.00,29.00,59.00,1,1,1
000232,108,835.00,145.00,32.00,77.00,1,1,1
000233,4,576.00,111.00,66.00,64.00,1,1,1
000233,5,684.00,37.00,56.00,76.00,1,1,1
000233,6,638.00,210.00,30.00,59.00,1,1,1
000233,9,727.00,162.00,42.00,53.00,1,1,1
000233,11,673.00,297.00,52.00,48.00,1,1,1
000233,13,812.00,285.00,28.00,62.00,1,1,1
000233,14,550.00,512.00,37.00,49.00,1,1,1
000233,15,741.00,452.00,56.00,53.00,1,1,1
000233,16,816.00,429.00,35.00,41.00,1,1,1
000233,54,524.00,240.00,55.00,65.00,1,1,1
000233,12,676.00,323.00,48.00,31.00,1,1,1
000233,101,625.00,333.00,44.00,60.00,1,1,1
000233,100,647.00,139.00,30.00,87.00,1,1,1
000233,108,868.00,254.00,28.00,62.00,1,1,1
000234,4,568.00,128.00,81.00,41.00,1,1,1
000234,5,687.00,38.00,52.00,78.00,1,1,1
000234,6,635.00,222.00,31.00,54.00,1,1,1
000234,9,729.00,165.00,39.00,51.00,1,1,1
000234,11,667.00,298.00,53.00,46.00,1,1,1
000234,13,804.00,295.00,50.00,56.00,1,1,1
000234,14,551.00,511.00,37.00,49.00,1,1,1
000234,15,740.00,455.00,60.00,50.00,1,1,1
000234,16,817.00,430.00,35.00,41.00,1,1,1
000234,54,523.00,240.00,57.00,65.00,1,1,1
000234,12,675.00,321.00,50.00,31.00,1,1,1
000234,101,631.00,344.00,44.00,65.00,1,1,1
000234,100,608.00,203.00,54.00,55.00,1,1,1
000234,108,869.00,290.00,28.00,61.00,1,1,1
000235,4,575.00,122.00,77.00,51.00,1,1,1
000235,5,680.00,51.00,54.00,71.00,1,1,1
000235,6,631.00,216.00,36.00,58.00,1,1,1
000235,9,728.00,165.00,42.00,53.00,1,1,1
000235,11,655.00,296.00,59.00,49.00,1,1,1
000235,13,789.00,291.00,68.00,48.00,1,1,1
000235,14,546.00,511.00,39.00,49.00,1,1,1
000235,15,739.00,454.00,60.00,50.00,1,1,1
000235,16,816.00,428.00,35.00,41.00,1,1,1
000235,54,520.00,242.00,61.00,63.00,1,1,1
000235,12,669.00,319.00,54.00,36.00,1,1,1
000235,101,643.00,368.00,46.00,67.00,1,1,1
000235,100,601.00,194.00,61.00,54.00,1,1,1
000235,108,885.00,285.00,47.00,64.00,1,1,1
000236,4,576.00,120.00,76.00,54.00,1,1,1
000236,5,676.00,49.00,58.00,70.00,1,1,1
000236,6,628.00,215.00,39.00,55.00,1,1,1
000236,9,728.00,165.00,41.00,52.00,1,1,1
000236,11,656.00,296.00,59.00,42.00,1,1,1
000236,13,809.00,288.00,51.00,42.00,1,1,1
000236,14,549.00,510.00,37.00,49.00,1,1,1
000236,15,740.00,451.00,60.00,54.00,1,1,1
000236,16,818.00,430.00,35.00,41.00,1,1,1
000236,54,520.00,242.00,58.00,62.00,1,1,1
000236,12,664.00,319.00,57.00,31.00,1,1,1
000236,101,659.00,386.00,37.00,69.00,1,1,1
000236,100,597.00,197.00,66.00,47.00,1,1,1
000236,108,805.00,312.00,40.00,73.00,1,1,1
000237,4,575.00,118.00,76.00,54.00,1,1,1
000237,5,677.00,48.00,60.00,70.00,1,1,1
000237,6,633.00,216.00,35.00,62.00,1,1,1
000237,9,729.00,163.00,41.00,52.00,1,1,1
000237,11,652.00,294.00,57.00,50.00,1,1,1
000237,13,811.00,287.00,47.00,50.00,1,1,1
000237,14,548.00,509.00,38.00,49.00,1,1,1
000237,15,741.00,452.00,58.00,54.00,1,1,1
000237,16,817.00,430.00,35.00,41.00,1,1,1
000237,54,521.00,243.00,56.00,62.00,1,1,1
000237,12,667.00,318.00,56.00,32.00,1,1,1
000237,101,660.00,388.00,34.00,73.00,1,1,1
000237,100,591.00,202.00,68.00,40.00,1,1,1
000237,108,773.00,284.00,48.00,76.00,1,1,1
000238,4,573.00,119.00,76.00,54.00,1,1,1
000238,5,676.00,46.00,59.00,69.00,1,1,1
000238,6,627.00,219.00,43.00,62.00,1,1,1
000238,9,728.00,160.00,40.00,55.00,1,1,1
000238,11,655.00,296.00,54.00,58.00,1,1,1
000238,13,801.00,277.00,44.00,67.00,1,1,1
000238,14,547.00,512.00,38.00,49.00,1,1,1
000238,15,740.00,452.00,60.00,54.00,1,1,1
000238,16,816.00,429.00,35.00,41.00,1,1,1
000238,54,521.00,242.00,56.00,62.00,1,1,1
000238,12,668.00,316.00,54.00,33.00,1,1,1
000238,101,682.00,470.00,28.00,77.00,1,1,1
000238,100,581.00,227.00,73.00,30.00,1,1,1
000238,108,712.00,194.00,44.00,83.00,1,1,1
000238,112,644.00,504.00,27.00,81.00,1,1,1
000239,4,574.00,119.00,76.00,54.00,1,1,1
000239,5,677.00,42.00,60.00,71.00,1,1,1
000239,6,632.00,215.00,40.00,67.00,1,1,1
000239,9,729.00,164.00,39.00,51.00,1,1,1
000239,11,653.00,296.00,55.00,53.00,1,1,1
000239,13,801.00,279.00,40.00,63.00,1,1,1
000239,14,548.00,511.00,38.00,49.00,1,1,1
000239,15,737.00,454.00,60.00,54.00,1,1,1
000239,16,817.00,429.00,35.00,44.00,1,1,1
000239,54,525.00,240.00,53.00,66.00,1,1,1
000239,12,668.00,319.00,54.00,31.00,1,1,1
000239,100,588.00,223.00,58.00,37.00,1,1,1
000239,112,640.00,372.00,30.00,81.00,1,1,1
000239,108,819.00,99.00,34.00,80.00,1,1,1
000240,4,574.00,118.00,78.00,56.00,1,1,1
000240,5,678.00,41.00,58.00,73.00,1,1,1
000240,6,633.00,212.00,40.00,70.00,1,1,1
000240,9,728.00,163.00,39.00,51.00,1,1,1
000240,11,662.00,294.00,51.00,36.00,1,1,1
000240,13,802.00,276.00,39.00,65.00,1,1,1
000240,14,545.00,511.00,38.00,49.00,1,1,1
000240,15,737.00,452.00,60.00,54.00,1,1,1
000240,16,818.00,429.00,35.00,44.00,1,1,1
000240,54,525.00,241.00,53.00,63.00,1,1,1
000240,12,667.00,318.00,54.00,29.00,1,1,1
000240,100,593.00,236.00,56.00,28.00,1,1,1
000240,112,619.00,332.00,30.00,81.00,1,1,1
000240,108,856.00,116.00,39.00,81.00,1,1,1
000241,4,576.00,117.00,75.00,56.00,1,1,1
000241,5,677.00,42.00,58.00,73.00,1,1,1
000241,6,634.00,211.00,45.00,69.00,1,1,1
000241,9,732.00,167.00,36.00,50.00,1,1,1
000241,11,660.00,295.00,54.00,44.00,1,1,1
000241,13,807.00,275.00,29.00,61.00,1,1,1
000241,14,548.00,510.00,38.00,49.00,1,1,1
000241,15,740.00,451.00,57.00,54.00,1,1,1
000241,16,816.00,428.00,35.00,44.00,1,1,1
000241,54,526.00,240.00,54.00,62.00,1,1,1
000241,12,667.00,320.00,50.00,28.00,1,1,1
000241,100,592.00,237.00,34.00,39.00,1,1,1
000241,112,523.00,321.00,33.00,81.00,1,1,1
000241,108,795.00,177.00,26.00,82.00,1,1,1
000242,4,575.00,115.00,75.00,56.00,1,1,1
000242,5,678.00,41.00,58.00,73.00,1,1,1
000242,6,634.00,210.00,51.00,68.00,1,1,1
000242,9,729.00,165.00,39.00,51.00,1,1,1
000242,11,655.00,295.00,63.00,41.00,1,1,1
000242,13,803.00,263.00,27.00,62.00,1,1,1
000242,14,550.00,511.00,34.00,47.00,1,1,1
000242,15,737.00,451.00,60.00,54.00,1,1,1
000242,16,818.00,429.00,35.00,43.00,1,1,1
000242,54,526.00,239.00,56.00,64.00,1,1,1
000242,12,665.00,323.00,52.00,25.00,1,1,1
000242,112,453.00,291.00,47.00,77.00,1,1,1
000242,108,758.00,200.00,41.00,74.00,1,1,1
000243,4,575.00,113.00,75.00,58.00,1,1,1
000243,5,677.00,42.00,57.00,74.00,1,1,1
000243,6,637.00,211.00,50.00,65.00,1,1,1
000243,9,727.00,162.00,44.00,54.00,1,1,1
000243,11,648.00,292.00,55.00,53.00,1,1,1
000243,13,800.00,256.00,27.00,70.00,1,1,1
000243,14,551.00,512.00,34.00,47.00,1,1,1
000243,15,739.00,455.00,56.00,54.00,1,1,1
000243,16,816.00,428.00,35.00,43.00,1,1,1
000243,54,525.00,240.00,56.00,61.00,1,1,1
000243,12,665.00,317.00,55.00,29.00,1,1,1
000243,112,499.00,306.00,33.00,87.00,1,1,1
000243,108,739.00,212.00,36.00,74.00,1,1,1
000243,117,777.00,552.00,29.00,48.00,1,1,1
000244,4,575.00,112.00,75.00,58.00,1,1,1
000244,5,678.00,41.00,57.00,74.00,1,1,1
000244,6,637.00,209.00,52.00,65.00,1,1,1
000244,9,730.00,163.00,36.00,51.00,1,1,1
000244,11,657.00,295.00,53.00,55.00,1,1,1
000244,13,795.00,254.00,32.00,72.00,1,1,1
000244,14,549.00,511.00,34.00,47.00,1,1,1
000244,15,740.00,453.00,56.00,54.00,1,1,1
000244,16,818.00,429.00,35.00,43.00,1,1,1
000244,54,528.00,242.00,55.00,63.00,1,1,1
000244,12,672.00,320.00,40.00,37.00,1,1,1
000244,112,557.00,322.00,36.00,68.00,1,1,1
000244,108,712.00,276.00,65.00,68.00,1,1,1
000244,117,699.00,428.00,44.00,79.00,1,1,1
000244,118,473.00,258.00,57.00,52.00,1,1,1
000245,4,575.00,113.00,75.00,58.00,1,1,1
000245,5,676.00,42.00,57.00,74.00,1,1,1
000245,6,639.00,209.00,52.00,65.00,1,1,1
000245,9,731.00,164.00,36.00,53.00,1,1,1
000245,11,650.00,294.00,56.00,49.00,1,1,1
000245,13,781.00,249.00,37.00,75.00,1,1,1
000245,14,551.00,511.00,34.00,47.00,1,1,1
000245,15,740.00,451.00,56.00,54.00,1,1,1
000245,16,817.00,429.00,35.00,43.00,1,1,1
000245,54,528.00,241.00,54.00,63.00,1,1,1
000245,12,664.00,318.00,51.00,32.00,1,1,1
000245,112,547.00,304.00,39.00,68.00,1,1,1
000245,108,756.00,371.00,41.00,79.00,1,1,1
000245,118,469.00,256.00,56.00,82.00,1,1,1
000245,117,630.00,360.00,55.00,74.00,1,1,1
000245,121,916.00,427.00,34.00,61.00,1,1,1
000246,4,575.00,113.00,75.00,58.00,1,1,1
000246,5,674.00,42.00,58.00,74.00,1,1,1
000246,6,637.00,210.00,54.00,63.00,1,1,1
000246,9,727.00,161.00,39.00,54.00,1,1,1
000246,11,657.00,296.00,52.00,55.00,1,1,1
