000148,21,726.00,446.00,59.00,57.00,1,1,1
000148,24,578.00,290.00,48.00,58.00,1,1,1
000148,26,708.00,447.00,54.00,35.00,1,1,1
000148,30,581.00,242.00,58.00,54.00,1,1,1
000148,33,647.00,478.00,49.00,39.00,1,1,1
000148,39,441.00,248.00,35.00,67.00,1,1,1
000148,46,515.00,267.00,40.00,43.00,1,1,1
000149,1,249.00,203.00,85.00,59.00,1,1,1
000149,2,400.00,229.00,79.00,27.00,1,1,1
000149,3,416.00,183.00,66.00,60.00,1,1,1
000149,6,389.00,377.00,66.00,50.00,1,1,1
000149,7,545.00,470.00,38.00,33.00,1,1,1
000149,8,499.00,399.00,37.00,81.00,1,1,1
000149,9,179.00,238.00,52.00,85.00,1,1,1
000149,10,524.00,186.00,32.00,80.00,1,1,1
000149,11,561.00,317.00,45.00,71.00,1,1,1
000149,12,596.00,200.00,43.00,37.00,1,1,1
000149,13,687.00,20.00,60.00,68.00,1,1,1
000149,14,762.00,37.00,39.00,80.00,1,1,1
000149,15,813.00,325.00,41.00,54.00,1,1,1
000149,16,792.00,366.00,27.00,70.00,1,1,1
000149,17,625.00,366.00,37.00,70.00,1,1,1
000149,18,636.00,311.00,64.00,42.00,1,1,1
000149,19,411.00,531.00,75.00,24.00,1,1,1
000149,20,626.00,432.00,43.00,73.00,1,1,1
000149,21,736.00,448.00,49.00,48.00,1,1,1
000149,24,579.00,297.00,53.00,57.00,1,1,1
000149,26,720.00,446.00,54.00,35.00,1,1,1
000149,30,586.00,243.00,53.00,49.00,1,1,1
000149,33,644.00,479.00,50.00,37.00,1,1,1
000149,39,437.00,249.00,37.00,71.00,1,1,1
000149,46,519.00,263.00,42.00,61.00,1,1,1
000150,1,249.00,203.00,83.00,58.00,1,1,1
000150,2,412.00,225.00,82.00,37.00,1,1,1
000150,3,424.00,181.00,63.00,66.00,1,1,1
000150,6,386.00,373.00,69.00,57.00,1,1,1
000150,7,543.00,466.00,40.00,33.00,1,1,1
000150,8,498.00,396.00,40.00,85.00,1,1,1
000150,9,180.00,238.00,53.00,82.00,1,1,1
000150,10,523.00,188.00,32.00,80.00,1,1,1
000150,11,557.00,322.00,49.00,70.00,1,1,1
000150,12,598.00,204.00,48.00,31.00,1,1,1
000150,13,687.00,20.00,61.00,66.00,1,1,1
000150,14,762.00,37.00,41.00,78.00,1,1,1
000150,15,814.00,326.00,39.00,48.00,1,1,1
000150,16,794.00,368.00,25.00,68.00,1,1,1
000150,17,621.00,364.00,41.00,72.00,1,1,1
000150,18,645.00,317.00,61.00,39.00,1,1,1
000150,19,412.00,532.00,75.00,25.00,1,1,1
000150,20,626.00,438.00,44.00,62.00,1,1,1
000150,21,738.00,442.00,49.00,49.00,1,1,1
000150,24,593.00,299.00,51.00,62.00,1,1,1
000150,26,701.00,450.00,61.00,47.00,1,1,1
000150,30,589.00,244.00,49.00,50.00,1,1,1
000150,33,655.00,478.00,37.00,36.00,1,1,1
000150,39,438.00,233.00,41.00,78.00,1,1,1
000150,46,517.00,264.00,44.00,64.00,1,1,1
000151,1,250.00,201.00,83.00,60.00,1,1,1
000151,2,413.00,228.00,82.00,28.00,1,1,1
000151,3,416.00,185.00,64.00,47.00,1,1,1
000151,6,386.00,374.00,73.00,60.00,1,1,1
000151,7,544.00,463.00,40.00,42.00,1,1,1
000151,8,500.00,399.00,35.00,79.00,1,1,1
000151,9,182.00,242.00,52.00,78.00,1,1,1
000151,10,522.00,184.00,32.00,80.00,1,1,1
000151,11,557.00,331.00,48.00,64.00,1,1,1
000151,12,598.00,198.00,47.00,43.00,1,1,1
000151,13,688.00,19.00,59.00,70.00,1,1,1
000151,14,762.00,37.00,41.00,80.00,1,1,1
000151,15,818.00,321.00,35.00,51.00,1,1,1
000151,16,788.00,367.00,32.00,69.00,1,1,1
000151,17,618.00,368.00,44.00,68.00,1,1,1
000151,18,643.00,322.00,63.00,35.00,1,1,1
000151,19,407.00,527.00,82.00,28.00,1,1,1
000151,20,627.00,433.00,43.00,68.00,1,1,1
000151,21,738.00,446.00,49.00,49.00,1,1,1
000151,24,594.00,297.00,45.00,63.00,1,1,1
000151,26,708.00,448.00,49.00,39.00,1,1,1
000151,30,591.00,245.00,50.00,54.00,1,1,1
000151,33,646.00,480.00,49.00,38.00,1,1,1
000151,39,439.00,242.00,34.00,76.00,1,1,1
000151,46,517.00,263.00,45.00,64.00,1,1,1
000151,48,554.00,251.00,35.00,42.00,1,1,1
000152,1,246.00,202.00,88.00,59.00,1,1,1
000152,2,421.00,240.00,82.00,32.00,1,1,1
000152,3,418.00,189.00,63.00,51.00,1,1,1
000152,6,387.00,371.00,72.00,60.00,1,1,1
000152,7,542.00,468.00,45.00,33.00,1,1,1
000152,8,501.00,401.00,35.00,79.00,1,1,1
000152,9,182.00,233.00,54.00,83.00,1,1,1
000152,10,523.00,184.00,32.00,80.00,1,1,1
000152,11,550.00,326.00,46.00,70.00,1,1,1
000152,12,598.00,200.00,49.00,32.00,1,1,1
000152,13,688.00,21.00,56.00,66.00,1,1,1
000152,14,760.00,38.00,44.00,79.00,1,1,1
000152,15,820.00,326.00,35.00,51.00,1,1,1
000152,16,787.00,365.00,35.00,69.00,1,1,1
000152,17,618.00,369.00,44.00,69.00,1,1,1
000152,18,636.00,333.00,63.00,34.00,1,1,1
000152,19,412.00,528.00,70.00,28.00,1,1,1
000152,20,622.00,433.00,49.00,69.00,1,1,1
000152,21,739.00,446.00,49.00,49.00,1,1,1
000152,24,596.00,300.00,46.00,67.00,1,1,1
000152,26,712.00,451.00,43.00,32.00,1,1,1
000152,30,592.00,245.00,50.00,54.00,1,1,1
000152,33,644.00,480.00,51.00,41.00,1,1,1
000152,39,444.00,238.00,30.00,82.00,1,1,1
000152,46,517.00,264.00,45.00,58.00,1,1,1
000152,48,560.00,253.00,46.00,47.00,1,1,1
000153,1,247.00,203.00,86.00,58.00,1,1,1
000153,2,415.00,234.00,79.00,23.00,1,1,1
000153,3,416.00,180.00,63.00,51.00,1,1,1
000153,6,390.00,375.00,67.00,57.00,1,1,1
000153,7,545.00,473.00,37.00,26.00,1,1,1
000153,8,499.00,400.00,39.00,81.00,1,1,1
000153,9,183.00,237.00,53.00,74.00,1,1,1
000153,10,520.00,187.00,28.00,75.00,1,1,1
000153,11,554.00,329.00,42.00,69.00,1,1,1
000153,12,599.00,198.00,47.00,43.00,1,1,1
000153,13,686.00,23.00,59.00,62.00,1,1,1
000153,14,763.00,40.00,38.00,81.00,1,1,1
000153,15,815.00,327.00,37.00,46.00,1,1,1
000153,16,788.00,365.00,35.00,65.00,1,1,1
000153,17,618.00,370.00,47.00,79.00,1,1,1
000153,18,628.00,334.00,63.00,36.00,1,1,1
000153,19,407.00,529.00,79.00,26.00,1,1,1
000153,20,627.00,431.00,49.00,69.00,1,1,1
000153,21,738.00,445.00,49.00,49.00,1,1,1
000153,24,603.00,299.00,44.00,64.00,1,1,1
000153,26,715.00,450.00,54.00,35.00,1,1,1
000153,30,587.00,247.00,50.00,54.00,1,1,1
000153,33,650.00,477.00,46.00,39.00,1,1,1
000153,39,444.00,242.00,32.00,79.00,1,1,1
000153,46,516.00,257.00,48.00,64.00,1,1,1
000153,48,563.00,251.00,48.00,50.00,1,1,1
000153,41,486.00,253.00,33.00,29.00,1,1,1
000154,1,249.00,203.00,84.00,58.00,1,1,1
000154,2,414.00,232.00,83.00,27.00,1,1,1
000154,3,416.00,185.00,63.00,51.00,1,1,1
000154,6,386.00,375.00,69.00,57.00,1,1,1
000154,7,549.00,460.00,33.00,41.00,1,1,1
000154,8,498.00,400.00,38.00,84.00,1,1,1
000154,9,186.00,236.00,46.00,72.00,1,1,1
000154,10,521.00,187.00,31.00,80.00,1,1,1
000154,11,553.00,328.00,40.00,71.00,1,1,1
000154,12,604.00,200.00,46.00,35.00,1,1,1
000154,13,689.00,22.00,58.00,67.00,1,1,1
000154,14,761.00,40.00,40.00,77.00,1,1,1
000154,15,815.00,326.00,38.00,49.00,1,1,1
000154,16,787.00,368.00,34.00,60.00,1,1,1
000154,17,623.00,369.00,40.00,72.00,1,1,1
000154,18,631.00,337.00,57.00,36.00,1,1,1
000154,19,403.00,530.00,83.00,26.00,1,1,1
000154,20,628.00,435.00,41.00,68.00,1,1,1
000154,21,739.00,445.00,49.00,49.00,1,1,1
000154,24,604.00,303.00,40.00,62.00,1,1,1
000154,26,714.00,452.00,53.00,32.00,1,1,1
000154,30,588.00,244.00,50.00,54.00,1,1,1
000154,33,648.00,476.00,45.00,40.00,1,1,1
000154,39,433.00,243.00,42.00,78.00,1,1,1
000154,41,485.00,255.00,40.00,36.00,1,1,1
000154,46,520.00,263.00,48.00,64.00,1,1,1
000154,48,563.00,254.00,46.00,55.00,1,1,1
000155,1,248.00,202.00,86.00,60.00,1,1,1
000155,2,414.00,233.00,81.00,26.00,1,1,1
000155,3,417.00,183.00,63.00,51.00,1,1,1
000155,6,383.00,378.00,66.00,46.00,1,1,1
000155,7,545.00,464.00,39.00,38.00,1,1,1
000155,8,497.00,403.00,40.00,81.00,1,1,1
000155,9,182.00,236.00,50.00,66.00,1,1,1
000155,10,520.00,183.00,30.00,83.00,1,1,1
000155,11,551.00,329.00,40.00,70.00,1,1,1
000155,12,601.00,196.00,45.00,34.00,1,1,1
000155,13,690.00,24.00,55.00,63.00,1,1,1
000155,14,760.00,45.00,41.00,71.00,1,1,1
000155,15,815.00,330.00,38.00,49.00,1,1,1
000155,16,786.00,363.00,36.00,66.00,1,1,1
000155,17,623.00,370.00,40.00,62.00,1,1,1
000155,18,625.00,341.00,67.00,35.00,1,1,1
000155,19,413.00,523.00,76.00,32.00,1,1,1
000155,20,625.00,428.00,43.00,76.00,1,1,1
000155,21,739.00,446.00,49.00,49.00,1,1,1
000155,24,607.00,297.00,32.00,74.00,1,1,1
000155,26,711.00,452.00,54.00,35.00,1,1,1
000155,30,594.00,240.00,46.00,55.00,1,1,1
000155,33,649.00,477.00,42.00,39.00,1,1,1
000155,39,435.00,245.00,40.00,76.00,1,1,1
000155,41,474.00,255.00,49.00,40.00,1,1,1
000155,46,519.00,269.00,49.00,57.00,1,1,1
000155,48,582.00,284.00,69.00,46.00,1,1,1
000156,1,250.00,202.00,82.00,61.00,1,1,1
000156,2,419.00,233.00,73.00,21.00,1,1,1
000156,3,416.00,183.00,61.00,51.00,1,1,1
000156,6,385.00,382.00,71.00,39.00,1,1,1
000156,7,551.00,465.00,37.00,37.00,1,1,1
000156,8,498.00,398.00,39.00,87.00,1,1,1
000156,9,183.00,232.00,48.00,69.00,1,1,1
000156,10,521.00,186.00,32.00,80.00,1,1,1
000156,11,542.00,334.00,45.00,66.00,1,1,1
000156,12,604.00,199.00,42.00,33.00,1,1,1
000156,13,690.00,24.00,55.00,59.00,1,1,1
000156,14,765.00,38.00,36.00,78.00,1,1,1
000156,15,812.00,323.00,41.00,54.00,1,1,1
000156,16,787.00,363.00,33.00,66.00,1,1,1
000156,17,624.00,370.00,40.00,70.00,1,1,1
000156,18,625.00,350.00,67.00,35.00,1,1,1
000156,19,413.00,523.00,85.00,29.00,1,1,1
000156,20,630.00,425.00,38.00,76.00,1,1,1
000156,21,731.00,447.00,50.00,52.00,1,1,1
000156,24,600.00,302.00,41.00,63.00,1,1,1
000156,26,709.00,454.00,55.00,36.00,1,1,1
000156,30,590.00,242.00,50.00,54.00,1,1,1
000156,33,646.00,479.00,48.00,41.00,1,1,1
000156,39,435.00,240.00,42.00,76.00,1,1,1
000156,41,479.00,250.00,28.00,45.00,1,1,1
000156,46,522.00,263.00,48.00,64.00,1,1,1
000156,48,612.00,302.00,67.00,37.00,1,1,1
000157,1,251.00,202.00,82.00,61.00,1,1,1
000157,2,426.00,232.00,70.00,27.00,1,1,1
000157,3,418.00,187.00,63.00,51.00,1,1,1
000157,6,379.00,383.00,78.00,35.00,1,1,1
000157,7,546.00,463.00,36.00,36.00,1,1,1
000157,8,499.00,400.00,40.00,84.00,1,1,1
000157,9,186.00,234.00,45.00,66.00,1,1,1
000157,10,521.00,184.00,29.00,80.00,1,1,1
000157,11,544.00,337.00,40.00,65.00,1,1,1
000157,12,602.00,195.00,44.00,35.00,1,1,1
000157,13,689.00,23.00,58.00,66.00,1,1,1
000157,14,766.00,38.00,37.00,79.00,1,1,1
000157,15,815.00,328.00,37.00,46.00,1,1,1
000157,16,787.00,363.00,33.00,67.00,1,1,1
000157,17,618.00,369.00,44.00,70.00,1,1,1
000157,18,662.00,343.00,30.00,51.00,1,1,1
000157,19,437.00,519.00,68.00,32.00,1,1,1
000157,20,630.00,428.00,40.00,73.00,1,1,1
000157,21,729.00,445.00,59.00,54.00,1,1,1
000157,24,605.00,302.00,36.00,64.00,1,1,1
000157,26,707.00,453.00,54.00,37.00,1,1,1
000157,30,587.00,242.00,50.00,61.00,1,1,1
000157,33,655.00,476.00,41.00,43.00,1,1,1
000157,39,431.00,241.00,44.00,75.00,1,1,1
000157,41,474.00,252.00,36.00,51.00,1,1,1
000157,46,522.00,266.00,48.00,62.00,1,1,1
000157,48,628.00,305.00,69.00,30.00,1,1,1
000157,49,761.00,514.00,34.00,83.00,1,1,1
000158,1,250.00,203.00,82.00,59.00,1,1,1
000158,2,431.00,231.00,64.00,29.00,1,1,1
000158,3,416.00,186.00,60.00,49.00,1,1,1
000158,6,380.00,389.00,75.00,28.00,1,1,1
000158,7,545.00,467.00,40.00,33.00,1,1,1
000158,8,500.00,406.00,40.00,74.00,1,1,1
000158,9,184.00,241.00,50.00,61.00,1,1,1
000158,10,519.00,186.00,32.00,80.00,1,1,1
000158,11,542.00,334.00,38.00,68.00,1,1,1
000158,12,604.00,189.00,43.00,43.00,1,1,1
000158,13,689.00,21.00,59.00,68.00,1,1,1
000158,14,761.00,43.00,40.00,72.00,1,1,1
000158,15,816.00,323.00,41.00,54.00,1,1,1
000158,16,788.00,364.00,34.00,66.00,1,1,1
000158,17,620.00,369.00,42.00,68.00,1,1,1
000158,18,657.00,354.00,41.00,51.00,1,1,1
000158,19,440.00,516.00,69.00,36.00,1,1,1
000158,20,627.00,432.00,43.00,69.00,1,1,1
000158,21,739.00,445.00,49.00,49.00,1,1,1
000158,24,603.00,301.00,39.00,72.00,1,1,1
000158,26,705.00,452.00,57.00,37.00,1,1,1
000158,30,589.00,247.00,48.00,53.00,1,1,1
000158,33,654.00,477.00,39.00,39.00,1,1,1
000158,39,436.00,248.00,40.00,74.00,1,1,1
000158,41,479.00,252.00,38.00,49.00,1,1,1
000158,46,531.00,264.00,37.00,66.00,1,1,1
000158,48,655.00,319.00,68.00,39.00,1,1,1
000158,49,593.00,461.00,32.00,84.00,1,1,1
000159,1,250.00,201.00,83.00,61.00,1,1,1
000159,2,423.00,235.00,69.00,26.00,1,1,1
000159,3,416.00,184.00,63.00,51.00,1,1,1
000159,6,387.00,387.00,61.00,32.00,1,1,1
000159,7,543.00,468.00,37.00,38.00,1,1,1
000159,8,498.00,399.00,44.00,82.00,1,1,1
000159,9,188.00,234.00,43.00,69.00,1,1,1
000159,10,515.00,181.00,33.00,85.00,1,1,1
000159,11,547.00,335.00,35.00,66.00,1,1,1
000159,12,596.00,191.00,50.00,37.00,1,1,1
000159,13,691.00,21.00,56.00,62.00,1,1,1
000159,14,762.00,40.00,36.00,76.00,1,1,1
000159,15,812.00,324.00,43.00,53.00,1,1,1
000159,16,788.00,364.00,37.00,68.00,1,1,1
000159,17,629.00,363.00,36.00,77.00,1,1,1
000159,18,672.00,356.00,41.00,57.00,1,1,1
000159,19,442.00,521.00,69.00,32.00,1,1,1
000159,20,628.00,431.00,42.00,76.00,1,1,1
000159,21,740.00,445.00,49.00,49.00,1,1,1
000159,24,614.00,297.00,29.00,74.00,1,1,1
000159,26,709.00,457.00,53.00,31.00,1,1,1
000159,30,593.00,241.00,43.00,55.00,1,1,1
000159,33,654.00,478.00,39.00,39.00,1,1,1
000159,39,436.00,243.00,40.00,75.00,1,1,1
000159,41,470.00,253.00,46.00,50.00,1,1,1
000159,46,532.00,268.00,38.00,57.00,1,1,1
000159,48,676.00,331.00,66.00,49.00,1,1,1
000159,49,522.00,276.00,40.00,72.00,1,1,1
000160,1,252.00,200.00,82.00,61.00,1,1,1
000160,3,418.00,186.00,63.00,51.00,1,1,1
000160,6,383.00,390.00,68.00,30.00,1,1,1
000160,7,548.00,461.00,39.00,43.00,1,1,1
000160,8,499.00,403.00,42.00,80.00,1,1,1
000160,9,182.00,234.00,47.00,65.00,1,1,1
000160,10,516.00,182.00,32.00,85.00,1,1,1
000160,11,542.00,336.00,40.00,68.00,1,1,1
000160,12,604.00,189.00,43.00,42.00,1,1,1
000160,13,690.00,24.00,55.00,62.00,1,1,1
000160,14,762.00,38.00,40.00,78.00,1,1,1
000160,15,814.00,323.00,41.00,54.00,1,1,1
000160,16,787.00,362.00,34.00,69.00,1,1,1
000160,17,626.00,364.00,37.00,71.00,1,1,1
000160,18,675.00,348.00,40.00,77.00,1,1,1
000160,19,442.00,516.00,71.00,35.00,1,1,1
000160,20,632.00,435.00,38.00,68.00,1,1,1
000160,21,743.00,445.00,45.00,49.00,1,1,1
000160,24,609.00,304.00,37.00,67.00,1,1,1
000160,26,704.00,455.00,54.00,37.00,1,1,1
000160,30,590.00,241.00,45.00,59.00,1,1,1
000160,33,662.00,472.00,34.00,40.00,1,1,1
000160,39,431.00,243.00,46.00,74.00,1,1,1
000160,41,474.00,252.00,46.00,52.00,1,1,1
000160,46,530.00,258.00,39.00,69.00,1,1,1
000160,48,686.00,334.00,59.00,58.00,1,1,1
000160,49,558.00,241.00,31.00,70.00,1,1,1
000161,1,250.00,202.00,83.00,58.00,1,1,1
000161,3,416.00,182.00,64.00,50.00,1,1,1
000161,6,380.00,388.00,71.00,34.00,1,1,1
000161,7,547.00,462.00,38.00,39.00,1,1,1
000161,8,497.00,399.00,42.00,79.00,1,1,1
000161,9,187.00,240.00,41.00,61.00,1,1,1
000161,10,521.00,182.00,29.00,82.00,1,1,1
000161,11,548.00,336.00,32.00,69.00,1,1,1
000161,12,601.00,197.00,45.00,33.00,1,1,1
000161,13,689.00,22.00,57.00,66.00,1,1,1
000161,14,764.00,38.00,37.00,78.00,1,1,1
000161,15,814.00,325.00,42.00,48.00,1,1,1
000161,16,788.00,364.00,33.00,65.00,1,1,1
000161,17,625.00,368.00,40.00,66.00,1,1,1
000161,18,685.00,373.00,30.00,68.00,1,1,1
000161,19,443.00,514.00,85.00,37.00,1,1,1
000161,20,632.00,434.00,41.00,75.00,1,1,1
000161,21,741.00,445.00,48.00,49.00,1,1,1
000161,24,614.00,300.00,34.00,69.00,1,1,1
000161,26,708.00,451.00,52.00,37.00,1,1,1
000161,30,587.00,241.00,46.00,58.00,1,1,1
000161,33,659.00,474.00,39.00,39.00,1,1,1
000161,39,437.00,242.00,40.00,76.00,1,1,1
000161,41,480.00,249.00,46.00,52.00,1,1,1
000161,46,532.00,259.00,37.00,70.00,1,1,1
000161,48,699.00,353.00,56.00,56.00,1,1,1
000161,49,748.00,240.00,35.00,76.00,1,1,1
000162,1,249.00,200.00,85.00,62.00,1,1,1
000162,3,418.00,182.00,63.00,51.00,1,1,1
000162,6,388.00,384.00,52.00,54.00,1,1,1
000162,7,549.00,463.00,38.00,36.00,1,1,1
000162,8,503.00,397.00,36.00,83.00,1,1,1
000162,9,189.00,234.00,44.00,67.00,1,1,1
000162,10,517.00,182.00,32.00,86.00,1,1,1
000162,11,541.00,334.00,39.00,68.00,1,1,1
000162,12,599.00,193.00,50.00,33.00,1,1,1
000162,13,689.00,22.00,55.00,66.00,1,1,1
000162,14,766.00,37.00,36.00,78.00,1,1,1
000162,15,813.00,325.00,41.00,54.00,1,1,1
000162,16,786.00,365.00,36.00,63.00,1,1,1
000162,17,626.00,369.00,37.00,69.00,1,1,1
000162,18,671.00,384.00,42.00,72.00,1,1,1
000162,19,407.00,527.00,71.00,24.00,1,1,1
000162,20,631.00,434.00,34.00,75.00,1,1,1
000162,21,739.00,444.00,49.00,49.00,1,1,1
000162,24,607.00,306.00,43.00,67.00,1,1,1
000162,26,712.00,452.00,50.00,41.00,1,1,1
000162,30,590.00,241.00,47.00,58.00,1,1,1
000162,33,660.00,474.00,37.00,37.00,1,1,1
000162,39,437.00,246.00,40.00,74.00,1,1,1
000162,41,484.00,250.00,45.00,49.00,1,1,1
000162,46,531.00,254.00,36.00,72.00,1,1,1
000162,48,712.00,364.00,39.00,72.00,1,1,1
000162,49,779.00,227.00,24.00,69.00,1,1,1
000162,52,491.00,514.00,45.00,27.00,1,1,1
000163,1,248.00,200.00,84.00,63.00,1,1,1
000163,3,417.00,185.00,64.00,49.00,1,1,1
000163,6,390.00,383.00,49.00,51.00,1,1,1
000163,7,550.00,456.00,43.00,44.00,1,1,1
000163,8,499.00,398.00,39.00,82.00,1,1,1
000163,9,188.00,235.00,37.00,66.00,1,1,1
000163,10,518.00,182.00,31.00,84.00,1,1,1
000163,11,542.00,331.00,37.00,70.00,1,1,1
000163,12,606.00,191.00,40.00,35.00,1,1,1
000163,13,685.00,25.00,60.00,59.00,1,1,1
000163,14,761.00,36.00,44.00,79.00,1,1,1
000163,15,816.00,330.00,37.00,52.00,1,1,1
000163,16,787.00,360.00,32.00,72.00,1,1,1
000163,17,621.00,377.00,47.00,58.00,1,1,1
000163,18,668.00,388.00,42.00,67.00,1,1,1
000163,19,426.00,527.00,52.00,26.00,1,1,1
000163,20,634.00,433.00,32.00,76.00,1,1,1
000163,21,743.00,440.00,47.00,52.00,1,1,1
000163,24,614.00,299.00,33.00,78.00,1,1,1
000163,26,717.00,453.00,42.00,39.00,1,1,1
000163,30,593.00,238.00,42.00,62.00,1,1,1
000163,33,660.00,473.00,37.00,37.00,1,1,1
000163,39,437.00,243.00,41.00,75.00,1,1,1
000163,41,480.00,252.00,41.00,42.00,1,1,1
000163,46,527.00,258.00,40.00,69.00,1,1,1
000163,48,710.00,367.00,37.00,72.00,1,1,1
000163,49,810.00,227.00,30.00,72.00,1,1,1
000163,52,500.00,513.00,36.00,29.00,1,1,1
000164,1,248.00,205.00,85.00,59.00,1,1,1
000164,3,418.00,181.00,61.00,54.00,1,1,1
000164,6,388.00,381.00,49.00,60.00,1,1,1
000164,7,552.00,459.00,39.00,41.00,1,1,1
000164,8,500.00,402.00,40.00,78.00,1,1,1
000164,9,186.00,239.00,39.00,62.00,1,1,1
000164,10,517.00,181.00,32.00,85.00,1,1,1
000164,11,546.00,332.00,33.00,71.00,1,1,1
000164,12,602.00,196.00,50.00,34.00,1,1,1
000164,13,688.00,23.00,59.00,66.00,1,1,1
000164,14,765.00,37.00,40.00,78.00,1,1,1
000164,15,814.00,329.00,41.00,54.00,1,1,1
000164,16,786.00,364.00,34.00,66.00,1,1,1
000164,17,626.00,369.00,33.00,59.00,1,1,1
000164,18,668.00,389.00,49.00,65.00,1,1,1
000164,19,437.00,527.00,43.00,27.00,1,1,1
000164,20,637.00,433.00,31.00,64.00,1,1,1
000164,21,745.00,444.00,49.00,49.00,1,1,1
000164,24,611.00,303.00,32.00,67.00,1,1,1
000164,26,722.00,450.00,52.00,30.00,1,1,1
000164,30,589.00,239.00,45.00,59.00,1,1,1
000164,33,661.00,474.00,36.00,37.00,1,1,1
000164,39,443.00,246.00,35.00,74.00,1,1,1
000164,41,480.00,249.00,41.00,50.00,1,1,1
000164,46,530.00,258.00,36.00,71.00,1,1,1
000164,48,716.00,372.00,37.00,72.00,1,1,1
000164,49,763.00,252.00,27.00,70.00,1,1,1
000164,52,496.00,513.00,46.00,28.00,1,1,1
000165,1,244.00,200.00,89.00,61.00,1,1,1
000165,3,414.00,182.00,63.00,51.00,1,1,1
000165,6,384.00,378.00,57.00,68.00,1,1,1
000165,7,550.00,455.00,52.00,48.00,1,1,1
000165,8,498.00,399.00,45.00,86.00,1,1,1
000165,9,178.00,226.00,52.00,76.00,1,1,1
000165,10,518.00,181.00,37.00,85.00,1,1,1
000165,11,545.00,337.00,37.00,70.00,1,1,1
000165,12,607.00,190.00,47.00,43.00,1,1,1
000165,13,689.00,19.00,62.00,71.00,1,1,1
000165,14,761.00,37.00,44.00,79.00,1,1,1
000165,15,810.00,330.00,41.00,52.00,1,1,1
000165,16,788.00,363.00,37.00,68.00,1,1,1
000165,17,624.00,366.00,46.00,72.00,1,1,1
000165,18,666.00,393.00,47.00,59.00,1,1,1
000165,19,408.00,527.00,72.00,29.00,1,1,1
000165,20,629.00,436.00,41.00,70.00,1,1,1
000165,21,739.00,444.00,49.00,49.00,1,1,1
000165,24,609.00,297.00,33.00,78.00,1,1,1
000165,26,691.00,455.00,57.00,37.00,1,1,1
000165,30,588.00,243.00,48.00,63.00,1,1,1
000165,33,644.00,474.00,56.00,36.00,1,1,1
000165,39,442.00,239.00,46.00,76.00,1,1,1
000165,41,469.00,247.00,41.00,53.00,1,1,1
000165,46,529.00,257.00,39.00,69.00,1,1,1
000165,49,686.00,250.00,33.00,71.00,1,1,1
000165,52,490.00,507.00,57.00,34.00,1,1,1
000166,1,246.00,202.00,89.00,61.00,1,1,1
000166,3,415.00,183.00,63.00,51.00,1,1,1
000166,6,388.00,379.00,57.00,68.00,1,1,1
000166,7,552.00,456.00,52.00,48.00,1,1,1
000166,8,497.00,403.00,45.00,86.00,1,1,1
000166,9,179.00,226.00,52.00,76.00,1,1,1
000166,10,518.00,184.00,37.00,85.00,1,1,1
000166,11,544.00,337.00,37.00,70.00,1,1,1
000166,12,607.00,191.00,47.00,43.00,1,1,1
000166,13,689.00,17.00,62.00,71.00,1,1,1
000166,14,762.00,36.00,44.00,79.00,1,1,1
000166,15,810.00,334.00,41.00,52.00,1,1,1
000166,16,787.00,357.00,33.00,72.00,1,1,1
000166,17,625.00,373.00,46.00,72.00,1,1,1
000166,18,661.00,392.00,47.00,59.00,1,1,1
000166,19,406.00,528.00,72.00,29.00,1,1,1
000166,20,632.00,436.00,41.00,70.00,1,1,1
000166,21,741.00,443.00,49.00,49.00,1,1,1
000166,24,604.00,300.00,47.00,71.00,1,1,1
000166,26,691.00,455.00,57.00,37.00,1,1,1
000166,30,584.00,241.00,48.00,63.00,1,1,1
000166,33,645.00,478.00,56.00,36.00,1,1,1
000166,39,434.00,243.00,46.00,76.00,1,1,1
000166,41,468.00,245.00,44.00,54.00,1,1,1
000166,46,529.00,257.00,39.00,69.00,1,1,1
000166,49,663.00,233.00,30.00,65.00,1,1,1
000166,52,487.00,507.00,60.00,35.00,1,1,1
000167,1,248.00,199.00,86.00,67.00,1,1,1
000167,3,415.00,184.00,63.00,51.00,1,1,1
000167,6,395.00,371.00,43.00,71.00,1,1,1
000167,7,549.00,456.00,50.00,49.00,1,1,1
000167,8,496.00,404.00,45.00,86.00,1,1,1
000167,9,179.00,225.00,52.00,76.00,1,1,1
000167,10,513.00,182.00,37.00,85.00,1,1,1
000167,11,543.00,336.00,37.00,70.00,1,1,1
000167,12,606.00,192.00,47.00,43.00,1,1,1
000167,13,691.00,17.00,62.00,71.00,1,1,1
000167,14,762.00,37.00,44.00,79.00,1,1,1
000167,15,810.00,340.00,46.00,48.00,1,1,1
000167,16,788.00,358.00,33.00,72.00,1,1,1
000167,17,619.00,372.00,46.00,72.00,1,1,1
000167,18,656.00,393.00,49.00,51.00,1,1,1
000167,19,404.00,528.00,72.00,29.00,1,1,1
000167,20,631.00,439.00,41.00,70.00,1,1,1
000167,21,742.00,440.00,49.00,49.00,1,1,1
000167,24,602.00,304.00,47.00,71.00,1,1,1
000167,26,691.00,459.00,57.00,37.00,1,1,1
000167,30,590.00,241.00,48.00,63.00,1,1,1
000167,33,644.00,476.00,53.00,34.00,1,1,1
000167,39,434.00,245.00,46.00,76.00,1,1,1
000167,41,468.00,254.00,44.00,54.00,1,1,1
000167,46,529.00,257.00,39.00,69.00,1,1,1
