130,4,872,267,24,31,1,1,1
130,48,1534,189,37,26,1,1,1
130,37,860,336,36,26,1,1,1
130,15,1237,22,31,13,1,1,1
130,11,1066,95,28,21,1,1,1
130,34,179,166,58,24,1,1,1
130,44,1047,269,41,25,1,1,1
130,9,1013,174,32,27,1,1,1
130,43,927,389,30,43,1,1,1
130,3,796,280,34,23,1,1,1
130,2,819,212,29,27,1,1,1
130,42,1265,304,66,36,1,1,1
130,49,1470,487,65,66,1,1,1
130,12,975,228,35,29,1,1,1
130,39,902,322,25,26,1,1,1
130,29,757,312,55,31,1,1,1
130,28,1150,224,34,27,1,1,1
130,6,874,291,30,24,1,1,1
130,13,750,301,36,18,1,1,1
130,40,928,314,31,23,1,1,1
130,8,588,158,80,42,1,1,1
130,47,1299,279,38,29,1,1,1
130,46,1074,567,40,53,1,1,1
130,10,917,228,21,24,1,1,1
130,35,1190,337,33,28,1,1,1
130,50,545,580,62,77,1,1,1
130,1,712,248,35,25,1,1,1
131,38,870,317,31,25,1,1,1
131,26,1174,129,47,24,1,1,1
131,45,1013,398,37,34,1,1,1
131,41,925,302,31,20,1,1,1
131,7,903,280,25,27,1,1,1
131,5,894,263,20,25,1,1,1
131,36,847,351,34,32,1,1,1
131,32,235,63,47,20,1,1,1
131,31,418,183,44,24,1,1,1
131,30,835,72,19,20,1,1,1
131,4,870,272,25,31,1,1,1
131,48,1525,190,37,26,1,1,1
131,37,858,341,36,26,1,1,1
131,15,1233,25,31,14,1,1,1
131,11,1063,98,27,21,1,1,1
131,34,176,172,60,24,1,1,1
131,44,1046,269,41,25,1,1,1
131,9,1009,178,32,27,1,1,1
131,43,928,388,30,43,1,1,1
131,3,794,283,35,23,1,1,1
131,2,817,216,29,28,1,1,1
131,42,1266,303,66,36,1,1,1
131,49,1470,487,65,66,1,1,1
131,12,973,231,35,29,1,1,1
131,39,902,322,25,26,1,1,1
131,29,756,316,56,32,1,1,1
131,28,1145,227,35,26,1,1,1
131,6,873,295,30,24,1,1,1
131,13,751,304,35,20,1,1,1
131,40,926,318,31,24,1,1,1
131,8,586,163,82,41,1,1,1
131,47,1295,282,38,29,1,1,1
131,46,1073,568,42,53,1,1,1
131,10,915,232,21,24,1,1,1
131,35,1187,339,33,28,1,1,1
131,50,547,584,64,75,1,1,1
131,1,710,253,35,25,1,1,1
132,38,870,317,31,26,1,1,1
132,26,1175,124,42,24,1,1,1
132,45,1013,397,37,34,1,1,1
132,41,927,299,30,20,1,1,1
132,7,905,279,26,27,1,1,1
132,5,895,261,21,25,1,1,1
132,36,849,349,33,32,1,1,1
132,32,235,65,48,19,1,1,1
132,31,420,184,44,25,1,1,1
132,30,837,71,20,21,1,1,1
132,4,870,270,25,31,1,1,1
132,48,1524,185,37,26,1,1,1
132,37,860,339,35,25,1,1,1
132,15,1233,22,30,14,1,1,1
132,11,1062,96,27,21,1,1,1
132,34,177,175,62,24,1,1,1
132,44,1045,269,41,25,1,1,1
132,9,1010,176,32,27,1,1,1
132,43,929,388,30,43,1,1,1
132,3,796,282,35,23,1,1,1
132,2,818,216,29,27,1,1,1
132,42,1266,303,66,36,1,1,1
132,49,1470,487,65,66,1,1,1
132,12,975,229,35,29,1,1,1
132,39,902,323,26,27,1,1,1
132,29,757,315,57,32,1,1,1
132,28,1146,225,36,26,1,1,1
132,6,875,293,30,24,1,1,1
132,13,753,303,35,20,1,1,1
132,40,927,316,31,24,1,1,1
132,8,589,160,82,42,1,1,1
132,47,1294,280,38,29,1,1,1
132,46,1074,565,42,53,1,1,1
132,10,917,230,21,25,1,1,1
132,35,1188,336,33,28,1,1,1
132,50,554,581,64,75,1,1,1
132,1,713,252,35,25,1,1,1
133,38,871,317,31,26,1,1,1
133,26,1176,122,41,24,1,1,1
133,45,1013,395,37,34,1,1,1
133,41,929,297,30,20,1,1,1
133,7,905,277,26,26,1,1,1
133,5,896,260,21,25,1,1,1
133,36,851,348,33,32,1,1,1
133,32,232,67,49,19,1,1,1
133,31,421,185,44,25,1,1,1
133,30,836,70,20,21,1,1,1
133,4,871,268,26,31,1,1,1
133,48,1524,181,37,26,1,1,1
133,37,862,338,35,25,1,1,1
133,15,1231,18,31,15,1,1,1
133,11,1061,94,28,22,1,1,1
133,34,177,178,62,24,1,1,1
133,44,1045,269,41,25,1,1,1
133,9,1010,174,32,27,1,1,1
133,43,932,386,30,43,1,1,1
133,3,797,281,35,23,1,1,1
133,2,818,214,29,27,1,1,1
133,42,1267,303,66,36,1,1,1
133,49,1470,487,65,66,1,1,1
133,12,974,227,35,29,1,1,1
133,39,903,322,25,27,1,1,1
133,29,759,313,56,32,1,1,1
133,28,1145,222,36,25,1,1,1
133,6,875,292,30,24,1,1,1
133,13,755,302,34,20,1,1,1
133,40,929,315,31,24,1,1,1
133,8,591,160,83,43,1,1,1
133,47,1294,279,38,29,1,1,1
133,46,1075,563,42,53,1,1,1
133,10,917,228,21,25,1,1,1
133,35,1189,333,33,28,1,1,1
133,50,562,579,64,75,1,1,1
133,1,714,253,35,24,1,1,1
134,38,871,317,32,26,1,1,1
134,26,1176,121,41,24,1,1,1
134,45,1013,394,37,34,1,1,1
134,41,930,296,30,20,1,1,1
134,7,906,279,26,26,1,1,1
134,5,897,260,21,25,1,1,1
134,36,852,347,32,32,1,1,1
134,32,234,68,49,19,1,1,1
134,31,422,186,45,26,1,1,1
134,30,837,72,20,21,1,1,1
134,4,872,269,26,31,1,1,1
134,48,1522,181,37,26,1,1,1
134,37,863,337,34,26,1,1,1
134,15,1232,19,30,14,1,1,1
134,11,1060,95,29,22,1,1,1
134,34,179,181,61,23,1,1,1
134,44,1045,269,41,25,1,1,1
134,9,1011,175,32,27,1,1,1
134,43,935,384,30,43,1,1,1
134,3,798,282,36,23,1,1,1
134,2,819,216,29,27,1,1,1
134,42,1267,303,66,36,1,1,1
134,49,1471,487,65,66,1,1,1
134,12,975,228,35,29,1,1,1
134,39,904,321,25,28,1,1,1
134,29,762,314,55,32,1,1,1
134,28,1144,224,36,25,1,1,1
134,6,876,293,30,24,1,1,1
134,13,757,303,34,20,1,1,1
134,40,930,314,31,24,1,1,1
134,8,593,161,83,43,1,1,1
134,47,1294,279,38,29,1,1,1
134,46,1077,561,42,53,1,1,1
134,10,918,230,21,25,1,1,1
134,35,1187,332,33,28,1,1,1
134,50,570,577,64,75,1,1,1
134,1,715,254,35,24,1,1,1
135,38,873,312,32,25,1,1,1
135,26,1178,121,40,25,1,1,1
135,45,1014,390,37,34,1,1,1
135,41,931,296,30,21,1,1,1
135,7,907,277,27,27,1,1,1
135,5,897,260,21,25,1,1,1
135,36,854,347,32,33,1,1,1
135,32,239,66,47,20,1,1,1
135,31,423,185,45,24,1,1,1
135,30,839,72,20,21,1,1,1
135,4,870,266,27,31,1,1,1
135,48,1521,181,37,26,1,1,1
135,37,865,336,33,28,1,1,1
135,15,1234,20,29,14,1,1,1
135,11,1061,95,30,22,1,1,1
135,34,181,180,61,23,1,1,1
135,44,1047,265,41,25,1,1,1
135,9,1011,174,32,27,1,1,1
135,43,938,383,30,43,1,1,1
135,3,798,279,35,23,1,1,1
135,2,820,215,28,27,1,1,1
135,42,1271,300,65,36,1,1,1
135,49,1471,487,65,61,1,1,1
135,12,977,227,35,29,1,1,1
135,39,906,316,25,28,1,1,1
135,29,763,312,53,32,1,1,1
135,28,1143,223,36,25,1,1,1
135,6,876,292,31,24,1,1,1
135,13,758,301,34,20,1,1,1
135,40,932,314,31,25,1,1,1
135,8,595,159,85,44,1,1,1
135,47,1294,279,38,29,1,1,1
135,46,1077,555,45,53,1,1,1
135,10,919,228,21,26,1,1,1
135,35,1186,332,33,28,1,1,1
135,50,573,567,64,75,1,1,1
135,1,717,254,35,24,1,1,1
136,38,874,307,32,25,1,1,1
136,26,1183,114,39,25,1,1,1
136,45,1016,386,37,34,1,1,1
136,41,934,288,30,21,1,1,1
136,7,911,269,27,27,1,1,1
136,5,899,252,22,25,1,1,1
136,36,857,338,31,34,1,1,1
136,32,243,58,48,20,1,1,1
136,31,427,176,46,24,1,1,1
136,30,844,64,20,21,1,1,1
136,4,874,260,27,31,1,1,1
136,48,1526,177,37,26,1,1,1
136,37,867,328,34,27,1,1,1
136,15,1239,14,30,14,1,1,1
136,11,1064,89,30,22,1,1,1
136,34,186,174,61,23,1,1,1
136,44,1049,261,41,25,1,1,1
136,9,1016,167,33,28,1,1,1
136,43,941,375,30,43,1,1,1
136,3,802,272,35,23,1,1,1
136,2,823,207,28,27,1,1,1
136,42,1274,297,65,36,1,1,1
136,49,1471,487,65,56,1,1,1
136,12,981,220,35,29,1,1,1
136,39,909,312,25,28,1,1,1
136,29,767,303,52,31,1,1,1
136,28,1148,218,36,25,1,1,1
136,6,879,284,31,24,1,1,1
136,13,763,293,33,20,1,1,1
136,40,934,306,32,24,1,1,1
136,8,601,151,84,44,1,1,1
136,47,1296,275,38,28,1,1,1
136,46,1078,550,48,53,1,1,1
136,10,923,221,21,26,1,1,1
136,35,1189,327,33,28,1,1,1
136,50,576,557,64,75,1,1,1
136,1,722,245,35,23,1,1,1
137,38,874,301,33,24,1,1,1
137,26,1188,108,39,25,1,1,1
137,45,1016,380,37,34,1,1,1
137,41,937,280,30,21,1,1,1
137,7,913,261,27,26,1,1,1
137,5,903,245,22,25,1,1,1
137,36,860,330,31,35,1,1,1
137,32,246,50,48,21,1,1,1
137,31,428,168,53,22,1,1,1
137,30,847,57,21,21,1,1,1
137,4,875,251,27,31,1,1,1
137,48,1531,173,37,26,1,1,1
137,37,869,320,35,27,1,1,1
137,15,1247,9,29,13,1,1,1
137,11,1068,82,31,21,1,1,1
137,34,188,166,61,23,1,1,1
137,44,1047,257,41,25,1,1,1
137,9,1019,160,33,28,1,1,1
137,43,944,367,30,43,1,1,1
137,3,806,263,34,23,1,1,1
137,2,827,199,27,27,1,1,1
137,42,1277,292,65,36,1,1,1
137,49,1466,485,65,56,1,1,1
137,12,984,213,35,29,1,1,1
137,39,908,306,25,28,1,1,1
137,29,768,296,51,31,1,1,1
137,28,1150,213,38,25,1,1,1
137,6,882,276,32,23,1,1,1
137,13,767,285,33,19,1,1,1
137,40,937,299,33,23,1,1,1
137,8,605,142,86,44,1,1,1
137,47,1298,271,38,27,1,1,1
137,46,1075,545,48,53,1,1,1
137,10,926,213,21,26,1,1,1
137,35,1193,322,33,28,1,1,1
137,50,577,548,64,75,1,1,1
137,1,725,237,35,23,1,1,1
138,38,873,295,34,24,1,1,1
138,26,1184,104,39,25,1,1,1
138,45,1016,375,37,34,1,1,1
138,41,933,277,30,21,1,1,1
138,7,910,259,28,26,1,1,1
138,5,899,242,22,25,1,1,1
138,36,857,329,31,34,1,1,1
138,32,242,46,49,19,1,1,1
138,31,428,164,52,24,1,1,1
138,30,845,53,20,21,1,1,1
138,4,871,247,28,31,1,1,1
138,48,1522,171,37,26,1,1,1
138,37,866,317,34,27,1,1,1
138,15,1246,6,29,14,1,1,1
138,11,1066,80,32,21,1,1,1
138,34,182,163,61,22,1,1,1
138,44,1046,253,41,25,1,1,1
138,9,1017,157,33,28,1,1,1
138,43,940,364,30,43,1,1,1
138,3,802,258,34,24,1,1,1
138,2,823,196,27,27,1,1,1
138,42,1274,289,65,37,1,1,1
138,49,1462,483,65,56,1,1,1
138,12,981,208,35,29,1,1,1
138,39,908,300,25,28,1,1,1
138,29,765,292,50,31,1,1,1
138,28,1146,210,38,24,1,1,1
138,6,879,272,32,23,1,1,1
138,13,764,280,32,20,1,1,1
138,40,933,296,32,24,1,1,1
138,8,603,137,87,44,1,1,1
138,47,1291,269,38,25,1,1,1
138,46,1073,540,48,53,1,1,1
138,10,924,209,21,26,1,1,1
138,35,1187,318,33,28,1,1,1
138,50,579,540,64,75,1,1,1
138,1,722,234,35,23,1,1,1
139,38,871,294,34,24,1,1,1
139,26,1178,100,39,26,1,1,1
139,45,1013,371,37,34,1,1,1
139,41,930,275,31,21,1,1,1
139,7,904,257,28,26,1,1,1
139,5,894,240,23,25,1,1,1
139,36,854,328,32,33,1,1,1
139,32,232,47,49,19,1,1,1
139,31,423,165,51,23,1,1,1
139,30,840,52,20,21,1,1,1
139,4,867,246,28,31,1,1,1
139,48,1513,169,37,26,1,1,1
139,37,863,315,34,28,1,1,1
139,15,1239,4,29,13,1,1,1
139,11,1060,78,32,20,1,1,1
139,34,174,165,60,23,1,1,1
139,44,1042,250,41,25,1,1,1
139,9,1011,156,33,28,1,1,1
139,43,936,361,30,43,1,1,1
139,3,797,257,34,24,1,1,1
139,2,817,195,27,27,1,1,1
139,42,1271,286,65,38,1,1,1
139,49,1459,477,65,56,1,1,1
139,12,975,208,35,30,1,1,1
139,39,905,299,25,28,1,1,1
139,29,761,292,50,31,1,1,1
139,28,1140,209,36,24,1,1,1
139,6,874,271,32,23,1,1,1
139,13,759,280,32,20,1,1,1
139,40,930,293,32,25,1,1,1
139,8,599,136,86,44,1,1,1
139,47,1285,267,39,24,1,1,1
139,46,1071,535,48,53,1,1,1
139,10,920,208,20,26,1,1,1
139,35,1182,314,33,28,1,1,1
139,50,580,539,64,75,1,1,1
139,1,718,234,35,23,1,1,1
140,38,868,294,34,25,1,1,1
140,26,1174,99,40,26,1,1,1
140,45,1011,367,37,34,1,1,1
140,41,929,272,31,21,1,1,1
140,7,904,255,28,26,1,1,1
140,5,893,240,23,25,1,1,1
140,36,853,324,32,33,1,1,1
140,32,228,49,50,19,1,1,1
140,31,421,167,52,23,1,1,1
140,30,838,52,20,21,1,1,1
140,4,864,246,28,31,1,1,1
140,48,1508,162,37,26,1,1,1
140,37,862,312,33,29,1,1,1
140,15,1235,2,28,13,1,1,1
140,11,1056,77,32,20,1,1,1
140,34,171,169,60,23,1,1,1
140,44,1038,248,41,25,1,1,1
140,9,1010,154,34,28,1,1,1
140,43,936,357,30,43,1,1,1
140,3,796,257,34,24,1,1,1
140,2,816,196,27,27,1,1,1
140,42,1268,284,65,38,1,1,1
140,49,1457,472,65,56,1,1,1
140,12,973,206,36,30,1,1,1
140,39,903,298,25,28,1,1,1
140,29,760,291,48,30,1,1,1
140,28,1138,206,36,24,1,1,1
140,6,874,270,32,23,1,1,1
140,13,758,278,33,21,1,1,1
140,40,928,290,33,24,1,1,1
140,8,597,135,88,44,1,1,1
140,47,1282,262,39,24,1,1,1
140,46,1069,530,48,53,1,1,1
140,10,918,207,20,26,1,1,1
140,35,1180,309,34,27,1,1,1
140,50,582,538,64,75,1,1,1
140,1,717,234,35,22,1,1,1
141,38,864,286,33,26,1,1,1
141,26,1171,93,41,26,1,1,1
141,45,1007,358,37,34,1,1,1
141,41,928,269,31,21,1,1,1
141,7,903,251,28,25,1,1,1
141,5,890,235,24,25,1,1,1
141,36,853,321,32,34,1,1,1
141,32,223,48,51,20,1,1,1
141,31,420,167,50,23,1,1,1
141,30,834,49,20,21,1,1,1
141,4,861,241,29,30,1,1,1
141,48,1504,155,37,26,1,1,1
141,37,862,309,33,30,1,1,1
141,15,1232,0,29,10,1,1,1
141,11,1054,71,32,21,1,1,1
141,34,167,171,60,22,1,1,1
141,44,1034,239,41,25,1,1,1
141,9,1008,150,34,28,1,1,1
141,43,936,353,30,43,1,1,1
141,3,794,254,34,24,1,1,1
141,2,813,192,28,27,1,1,1
141,42,1270,277,64,38,1,1,1
141,49,1451,461,65,56,1,1,1
141,12,969,202,36,30,1,1,1
141,39,899,290,25,27,1,1,1
141,29,761,287,46,31,1,1,1
141,28,1135,201,36,24,1,1,1
141,6,871,266,32,23,1,1,1
141,13,757,276,32,20,1,1,1
141,40,926,287,34,24,1,1,1
141,8,595,133,89,44,1,1,1
141,47,1280,258,39,24,1,1,1
141,46,1067,520,48,53,1,1,1
141,10,917,203,19,26,1,1,1
141,35,1178,305,35,26,1,1,1
141,50,582,526,64,75,1,1,1
141,1,716,231,35,22,1,1,1
142,26,1162,81,42,26,1,1,1
142,38,859,278,33,27,1,1,1
142,45,1003,349,37,34,1,1,1
142,41,920,255,31,21,1,1,1
142,7,895,240,29,26,1,1,1
142,5,883,223,25,25,1,1,1
142,36,845,309,32,33,1,1,1
142,32,206,45,51,20,1,1,1
142,31,408,161,50,22,1,1,1
142,30,825,39,20,21,1,1,1
142,4,852,230,30,30,1,1,1
142,48,1494,141,37,26,1,1,1
142,37,854,296,32,29,1,1,1
142,11,1046,62,32,18,1,1,1
142,34,152,169,61,22,1,1,1
142,44,1030,231,41,25,1,1,1
142,9,1000,138,34,28,1,1,1
142,43,929,340,32,40,1,1,1
142,3,786,243,34,24,1,1,1
142,2,803,182,28,27,1,1,1
142,42,1262,263,63,38,1,1,1
142,49,1445,450,65,56,1,1,1
142,12,962,190,36,30,1,1,1
142,39,896,282,25,27,1,1,1
142,29,753,277,47,31,1,1,1
142,28,1128,189,36,24,1,1,1
142,6,864,256,33,23,1,1,1
142,13,748,266,35,20,1,1,1
142,40,919,274,33,23,1,1,1
142,8,587,122,91,45,1,1,1
142,47,1271,244,39,23,1,1,1
142,46,1065,510,48,53,1,1,1
142,10,910,193,18,27,1,1,1
142,35,1169,291,37,25,1,1,1
142,50,582,515,64,75,1,1,1
142,1,706,223,35,22,1,1,1
143,26,1151,67,43,26,1,1,1
143,38,848,263,33,27,1,1,1
143,45,991,332,37,34,1,1,1
143,41,913,242,31,21,1,1,1
143,7,886,226,29,26,1,1,1
143,5,873,210,25,25,1,1,1
143,36,837,298,32,32,1,1,1
143,32,189,36,44,21,1,1,1
143,31,393,149,51,23,1,1,1
143,30,815,25,20,21,1,1,1
143,4,843,216,31,30,1,1,1
143,48,1484,128,37,26,1,1,1
143,37,846,284,31,29,1,1,1
143,11,1037,48,32,18,1,1,1
143,34,134,161,60,23,1,1,1
143,44,1018,216,41,25,1,1,1
143,9,993,123,32,30,1,1,1
143,43,922,328,34,37,1,1,1
143,3,775,229,34,24,1,1,1
143,2,793,167,29,27,1,1,1
143,42,1254,249,63,38,1,1,1
143,49,1429,434,65,56,1,1,1
143,12,953,175,36,30,1,1,1
143,39,885,267,25,27,1,1,1
143,29,745,263,47,32,1,1,1
143,28,1120,175,37,24,1,1,1
143,6,855,241,33,22,1,1,1
143,13,738,253,37,20,1,1,1
143,40,912,261,32,23,1,1,1
143,8,575,108,91,47,1,1,1
143,47,1263,231,39,23,1,1,1
143,46,1054,493,48,53,1,1,1
143,10,901,178,18,27,1,1,1
143,35,1160,278,39,25,1,1,1
143,50,574,500,64,75,1,1,1
143,1,698,209,35,22,1,1,1
144,26,1137,50,43,26,1,1,1
144,38,837,249,34,27,1,1,1
144,45,980,316,37,34,1,1,1
144,41,901,227,31,21,1,1,1
144,7,873,212,29,26,1,1,1
144,5,859,197,26,25,1,1,1
144,36,821,283,32,32,1,1,1
144,32,154,27,54,21,1,1,1
144,31,370,139,50,23,1,1,1
144,30,800,11,20,21,1,1,1
144,4,827,202,32,29,1,1,1
144,48,1463,115,37,26,1,1,1
144,37,834,270,31,29,1,1,1
144,11,1024,33,32,19,1,1,1
144,34,104,152,62,24,1,1,1
144,44,1007,202,41,25,1,1,1
144,9,981,110,32,29,1,1,1
144,43,908,311,34,37,1,1,1
144,3,760,215,35,24,1,1,1
144,2,778,153,29,28,1,1,1
144,42,1238,234,63,38,1,1,1
144,49,1413,419,65,56,1,1,1
144,12,940,160,36,32,1,1,1
144,39,872,253,26,27,1,1,1
144,29,729,249,48,31,1,1,1
144,28,1107,160,36,24,1,1,1
144,6,840,227,33,22,1,1,1
144,13,722,238,39,21,1,1,1
144,40,896,246,32,23,1,1,1
144,8,558,95,93,47,1,1,1
144,47,1244,217,40,22,1,1,1
144,46,1043,477,48,53,1,1,1
144,10,888,164,19,27,1,1,1
144,35,1142,262,39,25,1,1,1
144,50,566,485,64,75,1,1,1
144,1,681,195,35,22,1,1,1
145,26,1118,35,44,26,1,1,1
145,38,817,231,34,27,1,1,1
145,45,960,299,37,34,1,1,1
145,41,881,211,31,21,1,1,1
145,7,854,195,29,26,1,1,1
145,5,839,180,28,25,1,1,1
145,36,805,268,32,33,1,1,1
145,32,118,13,57,24,1,1,1
145,31,340,124,53,24,1,1,1
145,30,779,0,21,17,1,1,1
145,4,806,185,33,29,1,1,1
145,48,1443,103,37,26,1,1,1
145,37,813,252,31,29,1,1,1
145,11,1006,18,32,19,1,1,1
145,34,67,142,62,23,1,1,1
145,44,989,184,42,25,1,1,1
145,9,964,94,32,29,1,1,1
145,43,895,294,34,37,1,1,1
145,3,738,199,36,24,1,1,1
145,2,757,137,29,29,1,1,1
145,42,1222,219,63,38,1,1,1
145,49,1387,404,65,56,1,1,1
145,12,922,144,36,31,1,1,1
145,39,853,235,26,27,1,1,1
145,29,708,233,48,30,1,1,1
145,28,1089,144,35,24,1,1,1
145,6,820,210,34,23,1,1,1
145,13,700,223,40,20,1,1,1
145,40,881,231,32,23,1,1,1
145,8,534,77,95,46,1,1,1
145,47,1225,204,42,22,1,1,1
145,46,1024,457,48,53,1,1,1
145,10,869,148,19,27,1,1,1
145,35,1125,247,40,25,1,1,1
145,50,543,466,64,75,1,1,1
145,1,659,180,35,22,1,1,1
146,26,1101,19,44,24,1,1,1
146,38,796,213,35,27,1,1,1
146,45,941,283,37,34,1,1,1
146,41,863,192,31,21,1,1,1
146,7,835,177,30,26,1,1,1
146,5,818,162,28,25,1,1,1
146,42,1204,205,63,38,1,1,1
146,32,78,0,51,16,1,1,1
146,51,1153,918,109,122,1,1,1
146,31,304,106,54,24,1,1,1
146,4,786,168,34,29,1,1,1
146,48,1425,92,33,26,1,1,1
146,37,793,235,31,29,1,1,1
146,11,990,0,32,20,1,1,1
146,34,20,126,67,24,1,1,1
146,44,972,167,43,26,1,1,1
146,9,947,77,33,28,1,1,1
146,43,877,278,34,37,1,1,1
146,3,716,181,36,24,1,1,1
146,2,736,120,30,27,1,1,1
146,52,1819,680,60,75,1,1,1
146,49,1362,390,65,56,1,1,1
146,36,786,252,32,33,1,1,1
146,12,904,128,35,29,1,1,1
146,39,834,218,26,27,1,1,1
146,29,686,215,48,30,1,1,1
146,28,1072,128,35,24,1,1,1
146,6,799,192,35,23,1,1,1
146,13,677,205,42,18,1,1,1
146,40,861,212,32,23,1,1,1
146,8,511,57,97,47,1,1,1
146,53,1846,582,71,49,1,1,1
146,47,1206,191,42,22,1,1,1
146,46,1005,438,48,53,1,1,1
146,10,850,129,19,26,1,1,1
146,35,1107,232,41,25,1,1,1
146,50,521,448,64,75,1,1,1
146,1,636,162,36,22,1,1,1
147,26,1088,6,45,24,1,1,1
147,38,783,201,35,28,1,1,1
147,45,928,272,37,34,1,1,1
147,41,848,178,31,21,1,1,1
147,7,819,163,30,26,1,1,1
147,5,802,148,28,25,1,1,1
147,42,1187,194,63,38,1,1,1
147,32,54,0,6,2,1,1,1
147,51,1132,903,109,122,1,1,1
147,31,276,91,57,25,1,1,1
147,4,768,154,36,29,1,1,1
147,48,1407,82,30,27,1,1,1
147,37,776,221,31,30,1,1,1
147,11,984,0,23,8,1,1,1
147,34,0,113,64,23,1,1,1
147,44,960,156,43,26,1,1,1
147,9,933,64,33,28,1,1,1
147,43,860,262,34,37,1,1,1
147,3,699,165,37,24,1,1,1
147,2,719,104,29,29,1,1,1
147,52,1790,675,60,75,1,1,1
147,49,1346,383,65,56,1,1,1
147,36,767,236,33,33,1,1,1
147,12,888,113,36,31,1,1,1
147,39,818,204,26,27,1,1,1
147,29,668,200,49,29,1,1,1
147,28,1058,116,33,25,1,1,1
147,6,783,178,35,23,1,1,1
147,13,657,191,45,18,1,1,1
147,40,846,199,32,23,1,1,1
147,8,495,43,99,47,1,1,1
147,53,1817,574,71,49,1,1,1
147,47,1188,178,42,22,1,1,1
147,46,992,427,48,53,1,1,1
147,10,834,116,20,26,1,1,1
147,35,1090,218,43,26,1,1,1
147,50,507,435,64,75,1,1,1
147,1,616,147,40,22,1,1,1
148,38,770,189,36,29,1,1,1
148,26,1082,0,45,22,1,1,1
148,45,916,261,37,34,1,1,1
148,41,838,168,32,25,1,1,1
148,7,810,154,30,26,1,1,1
148,5,794,138,28,25,1,1,1
148,42,1180,190,63,38,1,1,1
148,51,1111,889,109,122,1,1,1
148,31,262,79,58,26,1,1,1
148,4,757,145,38,29,1,1,1
148,48,1400,79,30,27,1,1,1
148,37,768,212,32,31,1,1,1
148,34,0,102,44,21,1,1,1
148,44,948,146,43,26,1,1,1
148,9,927,55,34,28,1,1,1
148,43,854,255,34,37,1,1,1
148,3,688,156,38,25,1,1,1
148,2,709,94,29,29,1,1,1
148,52,1760,670,60,75,1,1,1
148,49,1330,376,65,56,1,1,1
148,36,760,228,33,34,1,1,1
148,12,881,105,37,30,1,1,1
148,39,809,196,27,27,1,1,1
148,29,659,192,49,29,1,1,1
148,28,1050,110,33,24,1,1,1
148,6,774,168,35,24,1,1,1
148,13,648,181,46,18,1,1,1
148,40,837,190,33,24,1,1,1
148,8,479,29,102,47,1,1,1
148,53,1788,567,71,49,1,1,1
148,47,1181,175,41,22,1,1,1
148,46,980,417,48,53,1,1,1
148,10,826,107,20,26,1,1,1
148,35,1082,212,41,26,1,1,1
148,50,493,423,64,75,1,1,1
148,1,604,136,40,22,1,1,1
149,38,767,187,37,28,1,1,1
149,26,1079,0,44,21,1,1,1
149,45,913,258,37,35,1,1,1
149,41,835,164,32,23,1,1,1
149,7,805,149,31,26,1,1,1
149,5,790,135,28,25,1,1,1
149,42,1173,187,63,38,1,1,1
149,51,1099,884,109,122,1,1,1
149,31,256,74,58,25,1,1,1
149,4,751,141,40,29,1,1,1
149,48,1393,77,30,27,1,1,1
149,37,764,209,32,31,1,1,1
149,34,0,95,36,20,1,1,1
149,44,945,146,43,26,1,1,1
149,9,923,52,35,28,1,1,1
149,43,848,249,34,37,1,1,1
149,3,682,151,41,25,1,1,1
149,2,706,90,29,30,1,1,1
149,52,1750,673,60,75,1,1,1
149,49,1323,377,65,56,1,1,1
149,36,753,221,33,35,1,1,1
149,12,875,104,39,29,1,1,1
149,39,805,191,27,28,1,1,1
149,29,653,187,49,29,1,1,1
149,28,1046,107,34,26,1,1,1
149,6,770,163,35,24,1,1,1
149,13,642,176,47,18,1,1,1
149,40,832,186,34,25,1,1,1
149,8,478,23,102,48,1,1,1
149,53,1777,567,71,49,1,1,1
149,47,1175,173,41,23,1,1,1
149,46,976,414,49,54,1,1,1
149,10,823,103,21,26,1,1,1
149,35,1075,207,39,27,1,1,1
149,50,489,418,64,75,1,1,1
149,1,600,131,40,23,1,1,1
