003303,10,373,317,61,32,1,1,1
003303,79,337,239,49,41,1,1,1
003303,89,384,280,65,44,1,1,1
003304,2,457,171,57,49,1,1,1
003304,3,353,369,34,56,1,1,1
003304,6,397,326,44,49,1,1,1
003304,7,406,221,46,58,1,1,1
003304,8,323,268,42,48,1,1,1
003304,10,372,317,61,32,1,1,1
003304,79,337,239,49,41,1,1,1
003304,89,385,282,65,44,1,1,1
003305,2,457,171,57,49,1,1,1
003305,3,353,369,34,56,1,1,1
003305,6,397,326,44,49,1,1,1
003305,7,406,221,46,58,1,1,1
003305,8,323,268,42,48,1,1,1
003305,10,373,317,61,32,1,1,1
003305,79,338,239,49,41,1,1,1
003305,89,385,281,65,44,1,1,1
003306,2,457,171,57,49,1,1,1
003306,3,353,369,34,56,1,1,1
003306,6,397,326,44,49,1,1,1
003306,7,406,221,46,58,1,1,1
003306,8,323,269,42,48,1,1,1
003306,10,372,317,61,32,1,1,1
003306,79,337,238,49,41,1,1,1
003306,89,387,282,65,44,1,1,1
003307,2,457,171,57,49,1,1,1
003307,3,353,369,34,56,1,1,1
003307,6,397,326,44,49,1,1,1
003307,7,406,221,46,58,1,1,1
003307,8,323,269,42,48,1,1,1
003307,10,372,317,61,32,1,1,1
003307,79,337,239,49,41,1,1,1
003307,89,387,281,65,44,1,1,1
003308,2,457,171,57,49,1,1,1
003308,3,353,369,34,56,1,1,1
003308,6,397,326,44,49,1,1,1
003308,7,406,221,46,58,1,1,1
003308,8,323,269,42,48,1,1,1
003308,10,372,318,61,32,1,1,1
003308,79,337,239,49,41,1,1,1
003308,89,387,282,65,44,1,1,1
003309,2,457,171,57,49,1,1,1
003309,3,353,369,34,56,1,1,1
003309,6,397,326,44,49,1,1,1
003309,7,406,220,46,58,1,1,1
003309,8,323,269,42,48,1,1,1
003309,10,372,319,61,32,1,1,1
003309,79,338,239,49,41,1,1,1
003309,89,387,282,65,44,1,1,1
003310,2,457,171,57,49,1,1,1
003310,3,353,369,34,56,1,1,1
003310,6,397,326,44,49,1,1,1
003310,7,406,221,46,58,1,1,1
003310,8,323,269,42,48,1,1,1
003310,10,372,319,61,32,1,1,1
003310,79,338,239,49,41,1,1,1
003310,89,388,281,65,44,1,1,1
003311,2,457,171,57,49,1,1,1
003311,3,353,369,34,56,1,1,1
003311,6,397,326,44,49,1,1,1
003311,7,405,221,46,58,1,1,1
003311,8,323,269,42,48,1,1,1
003311,10,371,319,61,32,1,1,1
003311,79,338,239,49,41,1,1,1
003311,89,388,280,68,47,1,1,1
003312,2,457,171,57,49,1,1,1
003312,3,353,369,34,56,1,1,1
003312,6,397,326,44,49,1,1,1
003312,7,405,220,46,58,1,1,1
003312,8,323,269,42,48,1,1,1
003312,10,371,318,61,32,1,1,1
003312,79,337,239,49,41,1,1,1
003312,89,389,279,68,47,1,1,1
003313,2,457,171,57,49,1,1,1
003313,3,353,369,34,56,1,1,1
003313,6,397,326,44,49,1,1,1
003313,7,405,221,46,58,1,1,1
003313,8,323,269,42,48,1,1,1
003313,10,371,319,61,32,1,1,1
003313,79,338,239,49,41,1,1,1
003313,89,388,280,68,47,1,1,1
003314,2,457,171,57,49,1,1,1
003314,3,353,369,34,56,1,1,1
003314,6,396,326,44,49,1,1,1
003314,7,405,221,46,58,1,1,1
003314,8,323,269,42,48,1,1,1
003314,10,371,319,61,32,1,1,1
003314,79,338,239,49,41,1,1,1
003314,89,390,279,68,47,1,1,1
003315,2,457,171,57,49,1,1,1
003315,3,353,369,34,56,1,1,1
003315,6,396,326,44,49,1,1,1
003315,7,405,220,46,58,1,1,1
003315,8,323,269,42,48,1,1,1
003315,10,370,319,61,32,1,1,1
003315,79,338,240,49,41,1,1,1
003315,89,390,279,68,47,1,1,1
003316,2,457,171,57,49,1,1,1
003316,3,353,369,34,56,1,1,1
003316,6,396,326,44,49,1,1,1
003316,7,405,221,46,58,1,1,1
003316,8,323,269,42,48,1,1,1
003316,10,371,320,61,32,1,1,1
003316,79,338,240,49,41,1,1,1
003316,89,391,279,68,47,1,1,1
003317,2,456,171,57,49,1,1,1
003317,3,353,369,34,56,1,1,1
003317,6,396,326,44,49,1,1,1
003317,7,404,221,46,58,1,1,1
003317,8,323,269,42,48,1,1,1
003317,10,370,320,61,32,1,1,1
003317,79,337,239,49,41,1,1,1
003317,89,391,279,68,47,1,1,1
003318,2,456,171,57,49,1,1,1
003318,3,353,369,34,56,1,1,1
003318,6,395,326,44,49,1,1,1
003318,7,405,221,46,58,1,1,1
003318,8,323,269,42,48,1,1,1
003318,10,368,320,64,33,1,1,1
003318,79,337,240,49,41,1,1,1
003318,89,392,279,68,47,1,1,1
003319,2,457,171,57,49,1,1,1
003319,3,353,369,34,56,1,1,1
003319,6,395,326,44,49,1,1,1
003319,7,404,221,46,58,1,1,1
003319,8,323,269,42,48,1,1,1
003319,10,369,321,64,33,1,1,1
003319,79,337,240,49,41,1,1,1
003319,89,391,279,68,47,1,1,1
003320,2,457,171,57,49,1,1,1
003320,3,353,369,34,56,1,1,1
003320,6,395,326,44,49,1,1,1
003320,7,405,222,46,58,1,1,1
003320,8,323,269,42,48,1,1,1
003320,10,368,321,64,33,1,1,1
003320,79,338,240,49,41,1,1,1
003320,89,392,280,68,47,1,1,1
003321,2,457,171,57,49,1,1,1
003321,3,353,369,34,56,1,1,1
003321,6,395,327,44,49,1,1,1
003321,7,404,222,46,58,1,1,1
003321,8,323,269,42,48,1,1,1
003321,10,366,320,67,35,1,1,1
003321,79,338,239,49,41,1,1,1
003321,89,391,280,68,47,1,1,1
003322,2,457,171,57,49,1,1,1
003322,3,353,369,34,56,1,1,1
003322,6,395,326,44,49,1,1,1
003322,7,405,221,46,58,1,1,1
003322,8,323,269,42,48,1,1,1
003322,10,365,320,67,35,1,1,1
003322,79,338,240,49,41,1,1,1
003322,89,391,280,68,47,1,1,1
003323,2,457,171,57,49,1,1,1
003323,3,353,369,34,56,1,1,1
003323,6,395,326,44,49,1,1,1
003323,7,405,221,46,58,1,1,1
003323,8,323,270,42,48,1,1,1
003323,10,365,320,67,35,1,1,1
003323,79,338,241,49,41,1,1,1
003323,89,391,280,68,47,1,1,1
003324,2,457,171,57,49,1,1,1
003324,3,353,368,34,56,1,1,1
003324,6,395,326,44,49,1,1,1
003324,7,405,221,46,58,1,1,1
003324,8,323,269,42,48,1,1,1
003324,10,365,320,67,35,1,1,1
003324,79,337,240,49,41,1,1,1
003324,89,390,281,68,47,1,1,1
003325,2,457,171,57,49,1,1,1
003325,3,353,369,34,56,1,1,1
003325,6,395,327,44,49,1,1,1
003325,7,405,222,46,58,1,1,1
003325,8,323,269,42,48,1,1,1
003325,10,365,320,67,35,1,1,1
003325,79,337,240,49,41,1,1,1
003325,89,391,281,68,47,1,1,1
003326,2,457,171,57,49,1,1,1
003326,3,353,369,34,56,1,1,1
003326,6,396,326,44,49,1,1,1
003326,7,405,222,46,58,1,1,1
003326,8,323,270,42,48,1,1,1
003326,10,365,320,67,35,1,1,1
003326,79,337,240,49,41,1,1,1
003326,89,391,281,68,47,1,1,1
003327,2,457,171,57,49,1,1,1
003327,3,353,369,34,56,1,1,1
003327,6,395,326,44,49,1,1,1
003327,7,404,223,46,58,1,1,1
003327,8,323,270,42,48,1,1,1
003327,10,365,320,67,35,1,1,1
003327,79,337,240,49,41,1,1,1
003327,89,391,282,68,47,1,1,1
003328,2,457,171,57,49,1,1,1
003328,3,353,369,34,56,1,1,1
003328,6,396,327,44,49,1,1,1
003328,7,404,222,46,58,1,1,1
003328,8,324,269,42,48,1,1,1
003328,10,364,320,67,35,1,1,1
003328,79,337,240,49,41,1,1,1
003328,89,391,282,68,47,1,1,1
003329,2,457,171,57,49,1,1,1
003329,3,353,369,34,56,1,1,1
003329,6,395,327,44,49,1,1,1
003329,7,404,222,46,58,1,1,1
003329,8,323,269,42,48,1,1,1
003329,10,364,319,67,35,1,1,1
003329,79,338,240,49,41,1,1,1
003329,89,391,281,68,47,1,1,1
003330,2,457,171,57,49,1,1,1
003330,3,353,369,34,56,1,1,1
003330,6,396,326,44,49,1,1,1
003330,7,404,222,46,58,1,1,1
003330,8,323,269,42,48,1,1,1
003330,10,362,318,70,37,1,1,1
003330,79,338,241,49,41,1,1,1
003330,89,391,282,68,47,1,1,1
003331,2,456,171,57,49,1,1,1
003331,3,353,369,34,56,1,1,1
003331,6,396,327,44,49,1,1,1
003331,7,405,222,46,58,1,1,1
003331,8,323,270,42,48,1,1,1
003331,10,362,319,70,37,1,1,1
003331,79,337,241,49,41,1,1,1
003331,89,391,281,68,47,1,1,1
003332,2,457,171,57,49,1,1,1
003332,3,353,369,34,56,1,1,1
003332,6,395,327,44,49,1,1,1
003332,7,405,221,46,58,1,1,1
003332,8,323,270,42,48,1,1,1
003332,10,362,319,74,39,1,1,1
003332,79,338,241,49,41,1,1,1
003332,89,391,281,68,47,1,1,1
003333,2,457,171,57,49,1,1,1
003333,3,353,369,34,56,1,1,1
003333,6,396,327,44,49,1,1,1
003333,7,405,221,46,58,1,1,1
003333,8,323,269,42,48,1,1,1
003333,10,364,319,70,37,1,1,1
003333,79,338,240,49,41,1,1,1
003333,89,391,281,68,47,1,1,1
003334,2,457,171,57,49,1,1,1
003334,3,353,369,34,56,1,1,1
003334,6,395,326,44,49,1,1,1
003334,7,406,221,46,58,1,1,1
003334,8,323,269,42,48,1,1,1
003334,10,365,320,70,37,1,1,1
003334,79,337,241,49,41,1,1,1
003334,89,391,282,68,47,1,1,1
003335,2,457,171,57,49,1,1,1
003335,3,353,369,34,56,1,1,1
003335,6,395,327,44,49,1,1,1
003335,7,405,221,46,58,1,1,1
003335,8,323,269,42,48,1,1,1
003335,10,365,321,70,37,1,1,1
003335,79,337,241,49,41,1,1,1
003335,89,391,281,68,47,1,1,1
003336,2,457,171,57,49,1,1,1
003336,3,353,369,34,56,1,1,1
003336,6,396,326,44,49,1,1,1
003336,7,406,221,46,58,1,1,1
003336,8,324,269,42,48,1,1,1
003336,10,367,320,70,37,1,1,1
003336,79,339,241,49,41,1,1,1
003336,89,391,281,68,47,1,1,1
003337,2,457,171,57,49,1,1,1
003337,3,353,369,34,56,1,1,1
003337,6,395,327,44,49,1,1,1
003337,7,405,221,46,58,1,1,1
003337,8,324,269,42,48,1,1,1
003337,10,368,321,67,35,1,1,1
003337,79,339,240,49,41,1,1,1
003337,89,391,281,68,47,1,1,1
003338,2,457,171,57,49,1,1,1
003338,3,353,369,34,56,1,1,1
003338,6,395,326,44,49,1,1,1
003338,7,405,221,46,58,1,1,1
003338,8,323,269,42,48,1,1,1
003338,10,367,321,67,35,1,1,1
003338,79,339,240,49,41,1,1,1
003338,89,391,282,68,47,1,1,1
003339,2,457,170,57,49,1,1,1
003339,3,353,369,34,56,1,1,1
003339,6,395,326,44,49,1,1,1
003339,7,406,221,46,58,1,1,1
003339,8,324,270,42,48,1,1,1
003339,10,368,322,67,35,1,1,1
003339,79,339,241,49,41,1,1,1
003339,89,389,282,68,47,1,1,1
003340,2,456,170,57,49,1,1,1
003340,3,353,369,34,56,1,1,1
003340,6,395,327,44,49,1,1,1
003340,7,406,221,46,58,1,1,1
003340,8,324,270,42,48,1,1,1
003340,10,369,323,67,35,1,1,1
003340,79,339,240,49,41,1,1,1
003340,89,389,282,68,47,1,1,1
003340,104,334,306,43,29,1,1,1
003341,2,457,171,57,49,1,1,1
003341,3,353,369,34,56,1,1,1
003341,6,395,326,44,49,1,1,1
003341,7,406,221,46,58,1,1,1
003341,8,324,270,42,48,1,1,1
003341,10,369,323,67,35,1,1,1
003341,79,338,240,49,41,1,1,1
003341,89,390,282,68,47,1,1,1
003341,104,335,308,43,29,1,1,1
003342,2,457,171,57,49,1,1,1
003342,3,353,369,34,56,1,1,1
003342,6,395,326,44,49,1,1,1
003342,7,406,221,46,58,1,1,1
003342,8,325,270,42,48,1,1,1
003342,10,369,322,67,35,1,1,1
003342,79,339,240,49,41,1,1,1
003342,89,390,282,68,47,1,1,1
003342,104,338,312,43,29,1,1,1
003343,2,457,171,57,49,1,1,1
003343,3,353,369,34,56,1,1,1
003343,6,394,326,44,49,1,1,1
003343,7,406,220,46,58,1,1,1
003343,8,325,270,42,48,1,1,1
003343,10,369,323,67,35,1,1,1
003343,79,339,240,49,41,1,1,1
003343,89,390,282,68,47,1,1,1
003343,104,339,304,43,34,1,1,1
003344,2,457,171,57,49,1,1,1
003344,3,353,369,34,56,1,1,1
003344,6,395,325,44,49,1,1,1
003344,7,406,221,46,58,1,1,1
003344,8,325,270,42,48,1,1,1
003344,10,369,323,67,35,1,1,1
003344,79,339,240,49,41,1,1,1
003344,89,389,282,68,47,1,1,1
003344,104,341,305,43,34,1,1,1
003345,2,457,171,57,49,1,1,1
003345,3,353,369,34,56,1,1,1
003345,6,394,326,44,49,1,1,1
003345,7,406,220,46,58,1,1,1
003345,8,324,268,42,48,1,1,1
003345,10,369,322,67,35,1,1,1
003345,79,339,240,49,41,1,1,1
003345,89,389,282,68,47,1,1,1
003345,104,350,303,47,34,1,1,1
003346,2,457,170,57,49,1,1,1
003346,3,353,369,34,56,1,1,1
003346,6,395,326,44,49,1,1,1
003346,7,407,221,46,58,1,1,1
003346,8,324,268,42,48,1,1,1
003346,10,369,322,67,35,1,1,1
003346,79,338,240,49,41,1,1,1
003346,89,388,282,68,47,1,1,1
003346,104,355,303,47,34,1,1,1
003347,2,457,171,57,49,1,1,1
003347,3,353,368,34,56,1,1,1
003347,6,395,326,44,49,1,1,1
003347,7,406,221,46,58,1,1,1
003347,8,324,269,42,48,1,1,1
003347,10,370,322,67,35,1,1,1
003347,79,339,240,49,41,1,1,1
003347,89,388,282,68,47,1,1,1
003347,104,358,303,47,34,1,1,1
003348,2,457,170,57,49,1,1,1
003348,3,353,369,34,56,1,1,1
003348,6,395,326,44,49,1,1,1
003348,7,407,221,46,58,1,1,1
003348,8,324,268,42,48,1,1,1
003348,10,370,322,67,35,1,1,1
003348,79,339,240,49,41,1,1,1
003348,89,388,283,68,47,1,1,1
003348,104,369,302,59,28,1,1,1
003349,2,457,171,57,49,1,1,1
003349,3,353,369,34,56,1,1,1
003349,6,394,326,44,49,1,1,1
003349,7,407,221,46,58,1,1,1
003349,8,324,269,42,48,1,1,1
003349,10,369,321,67,35,1,1,1
003349,79,339,240,49,41,1,1,1
003349,89,388,282,68,47,1,1,1
003349,104,374,305,59,28,1,1,1
003350,2,457,171,57,49,1,1,1
003350,3,353,369,34,56,1,1,1
003350,6,395,326,44,49,1,1,1
003350,7,406,221,46,58,1,1,1
003350,8,324,269,42,48,1,1,1
003350,10,370,321,64,33,1,1,1
003350,79,339,240,49,41,1,1,1
003350,89,390,283,68,47,1,1,1
003350,104,377,305,59,28,1,1,1
003351,2,456,171,57,49,1,1,1
003351,3,353,369,34,56,1,1,1
003351,6,395,325,44,49,1,1,1
003351,7,405,222,46,58,1,1,1
003351,8,324,269,42,48,1,1,1
003351,10,370,320,67,35,1,1,1
003351,79,338,240,49,41,1,1,1
003351,89,392,287,68,47,1,1,1
003351,104,381,307,62,30,1,1,1
003352,2,457,170,57,49,1,1,1
003352,3,353,369,34,56,1,1,1
003352,6,395,325,44,49,1,1,1
003352,7,406,223,46,58,1,1,1
003352,8,324,269,42,48,1,1,1
003352,10,362,315,51,35,1,1,1
003352,79,339,240,49,41,1,1,1
003352,89,394,287,68,47,1,1,1
003352,104,387,307,62,30,1,1,1
003353,2,457,171,57,49,1,1,1
003353,3,353,369,34,56,1,1,1
003353,6,396,324,44,49,1,1,1
003353,7,405,222,46,58,1,1,1
003353,8,323,269,42,48,1,1,1
003353,10,364,316,51,35,1,1,1
003353,79,339,240,49,41,1,1,1
003353,89,392,281,68,47,1,1,1
003353,104,415,315,62,30,1,1,1
003354,2,456,170,57,49,1,1,1
003354,3,353,369,34,56,1,1,1
003354,6,395,326,44,49,1,1,1
003354,7,405,221,46,58,1,1,1
003354,8,323,269,42,48,1,1,1
003354,10,363,316,51,35,1,1,1
003354,79,339,240,49,41,1,1,1
003354,89,392,279,68,47,1,1,1
003354,104,426,316,65,31,1,1,1
003355,2,457,171,57,49,1,1,1
003355,3,353,369,34,56,1,1,1
003355,6,395,326,44,49,1,1,1
003355,7,405,222,46,58,1,1,1
003355,8,323,269,42,48,1,1,1
003355,10,363,315,51,35,1,1,1
003355,79,339,240,49,41,1,1,1
003355,89,391,279,68,47,1,1,1
003355,104,436,319,65,31,1,1,1
003356,2,457,171,57,49,1,1,1
003356,3,353,368,34,56,1,1,1
003356,6,395,326,44,49,1,1,1
003356,7,405,222,46,58,1,1,1
003356,8,324,269,42,48,1,1,1
003356,10,363,315,51,35,1,1,1
003356,79,338,240,49,41,1,1,1
003356,89,391,279,68,47,1,1,1
003356,104,446,323,62,30,1,1,1
003357,2,456,171,57,49,1,1,1
003357,3,353,369,34,56,1,1,1
003357,6,395,326,44,49,1,1,1
003357,7,405,221,46,58,1,1,1
003357,8,324,269,42,48,1,1,1
003357,10,363,315,51,35,1,1,1
003357,79,338,240,49,41,1,1,1
003357,89,392,279,68,47,1,1,1
003357,104,449,324,62,30,1,1,1
003358,2,457,170,57,49,1,1,1
003358,3,353,369,34,56,1,1,1
003358,6,395,326,44,49,1,1,1
003358,7,406,221,46,58,1,1,1
003358,8,324,269,42,48,1,1,1
003358,10,362,316,51,35,1,1,1
003358,79,339,240,49,41,1,1,1
003358,89,391,279,68,47,1,1,1
003358,104,455,321,62,30,1,1,1
003358,105,681,409,76,102,1,1,1
003359,2,457,170,57,49,1,1,1
003359,3,353,369,34,56,1,1,1
003359,6,394,326,44,49,1,1,1
003359,7,406,221,46,58,1,1,1
003359,8,323,269,42,48,1,1,1
003359,10,362,315,51,35,1,1,1
003359,79,338,241,49,41,1,1,1
003359,89,391,279,68,47,1,1,1
003359,104,462,322,62,30,1,1,1
003359,105,652,330,76,102,1,1,1
003360,2,457,171,57,49,1,1,1
003360,3,353,369,34,56,1,1,1
003360,6,394,326,44,49,1,1,1
003360,7,406,222,46,58,1,1,1
003360,8,323,269,42,48,1,1,1
003360,10,362,316,51,35,1,1,1
003360,79,337,240,49,41,1,1,1
003360,89,391,279,68,47,1,1,1
003360,104,471,328,59,28,1,1,1
003360,105,613,302,76,50,1,1,1
003361,2,457,170,57,49,1,1,1
003361,3,353,369,34,56,1,1,1
003361,6,395,326,44,49,1,1,1
003361,7,406,221,46,58,1,1,1
003361,8,324,269,42,48,1,1,1
003361,10,364,317,51,35,1,1,1
003361,79,339,241,49,41,1,1,1
003361,89,392,279,68,47,1,1,1
003361,104,473,329,59,28,1,1,1
003361,105,571,314,76,50,1,1,1
003362,2,457,170,57,49,1,1,1
003362,3,353,369,34,56,1,1,1
003362,6,394,326,44,49,1,1,1
003362,7,406,221,46,58,1,1,1
003362,8,324,269,42,48,1,1,1
003362,10,366,318,51,35,1,1,1
003362,79,339,241,49,41,1,1,1
003362,89,391,279,68,47,1,1,1
003362,104,480,330,59,28,1,1,1
003362,105,508,350,76,76,1,1,1
003363,2,456,171,57,49,1,1,1
003363,3,353,369,34,56,1,1,1
003363,6,394,327,44,49,1,1,1
003363,7,406,221,46,58,1,1,1
003363,8,324,269,42,48,1,1,1
003363,10,368,318,49,33,1,1,1
003363,79,339,240,49,41,1,1,1
003363,89,391,279,68,47,1,1,1
003363,104,499,328,59,28,1,1,1
003363,105,459,436,55,76,1,1,1
003364,2,457,170,57,49,1,1,1
003364,3,353,368,34,56,1,1,1
003364,6,394,327,44,49,1,1,1
003364,7,406,220,46,58,1,1,1
003364,8,324,269,42,48,1,1,1
003364,10,368,318,49,33,1,1,1
003364,79,338,240,49,41,1,1,1
003364,89,392,280,68,47,1,1,1
003364,104,574,335,92,48,1,1,1
003364,105,472,467,55,76,1,1,1
003365,2,457,170,57,49,1,1,1
003365,3,353,369,34,56,1,1,1
003365,6,394,326,44,49,1,1,1
003365,7,406,220,46,58,1,1,1
003365,8,324,269,42,48,1,1,1
003365,10,368,319,49,33,1,1,1
003365,79,338,241,49,41,1,1,1
003365,89,392,279,68,47,1,1,1
003365,104,745,408,92,48,1,1,1
003365,105,468,461,55,76,1,1,1
003366,2,457,171,57,49,1,1,1
003366,3,353,369,34,56,1,1,1
003366,6,394,326,44,49,1,1,1
003366,7,406,220,46,58,1,1,1
003366,8,324,269,42,48,1,1,1
003366,10,369,318,49,33,1,1,1
003366,79,337,241,49,41,1,1,1
003366,89,392,280,68,47,1,1,1
003366,104,868,478,80,48,1,1,1
003366,105,465,452,55,76,1,1,1
003367,2,457,170,57,49,1,1,1
003367,3,353,369,34,56,1,1,1
003367,6,395,326,44,49,1,1,1
003367,7,407,220,46,58,1,1,1
003367,8,324,269,42,48,1,1,1
003367,10,369,319,49,33,1,1,1
003367,79,339,240,49,41,1,1,1
003367,89,392,279,68,47,1,1,1
003367,105,464,438,45,78,1,1,1
003368,2,457,170,57,49,1,1,1
003368,3,353,369,34,56,1,1,1
003368,6,394,326,44,49,1,1,1
003368,7,406,219,46,58,1,1,1
003368,8,324,269,42,48,1,1,1
003368,10,369,318,49,33,1,1,1
003368,79,338,240,49,41,1,1,1
003368,89,392,279,68,47,1,1,1
003368,105,462,442,79,60,1,1,1
003369,2,457,170,57,49,1,1,1
003369,3,353,368,34,56,1,1,1
003369,6,394,326,44,49,1,1,1
003369,7,406,219,46,58,1,1,1
003369,8,324,269,42,48,1,1,1
003369,10,368,317,51,35,1,1,1
003369,79,338,241,49,41,1,1,1
003369,89,392,280,68,47,1,1,1
003369,105,457,443,79,60,1,1,1
003370,2,456,170,57,49,1,1,1
003370,3,353,368,34,56,1,1,1
003370,6,394,326,44,49,1,1,1
003370,7,406,219,46,58,1,1,1
003370,8,324,268,42,48,1,1,1
003370,10,368,318,51,35,1,1,1
003370,79,338,240,49,41,1,1,1
003370,89,392,279,68,47,1,1,1
003370,105,459,445,79,60,1,1,1
003371,2,457,171,57,49,1,1,1
003371,3,353,369,34,56,1,1,1
003371,6,394,326,44,49,1,1,1
003371,7,406,220,46,58,1,1,1
003371,8,324,268,42,48,1,1,1
003371,10,369,317,51,35,1,1,1
003371,79,337,240,49,41,1,1,1
003371,89,392,279,68,47,1,1,1
003371,105,447,445,82,63,1,1,1
003372,2,456,170,57,49,1,1,1
003372,3,353,368,34,56,1,1,1
003372,6,395,326,44,49,1,1,1
003372,7,406,220,46,58,1,1,1
003372,8,324,268,42,48,1,1,1
003372,10,369,318,51,35,1,1,1
003372,79,338,240,49,41,1,1,1
003372,89,392,279,68,47,1,1,1
003372,105,436,449,87,66,1,1,1
003373,2,457,171,57,49,1,1,1
003373,3,353,368,34,56,1,1,1
003373,6,395,326,44,49,1,1,1
003373,7,405,221,46,58,1,1,1
003373,8,324,268,42,48,1,1,1
003373,10,368,317,51,35,1,1,1
003373,79,338,240,49,41,1,1,1
003373,89,392,279,68,47,1,1,1
003373,105,443,459,87,66,1,1,1
003374,2,457,171,57,49,1,1,1
003374,3,353,369,34,56,1,1,1
003374,6,394,326,44,49,1,1,1
003374,7,404,222,46,58,1,1,1
003374,8,324,269,42,48,1,1,1
003374,10,368,317,51,35,1,1,1
003374,79,339,240,49,41,1,1,1
003374,89,394,279,68,47,1,1,1
003374,105,460,464,82,63,1,1,1
003375,2,456,170,57,49,1,1,1
003375,3,353,369,34,56,1,1,1
003375,6,394,326,44,49,1,1,1
003375,7,404,222,46,58,1,1,1
003375,8,324,268,42,48,1,1,1
003375,10,368,318,51,35,1,1,1
003375,79,339,240,49,41,1,1,1
003375,89,394,279,68,47,1,1,1
003375,105,463,458,82,63,1,1,1
003376,2,456,171,57,49,1,1,1
003376,3,353,369,34,56,1,1,1
003376,6,394,326,44,49,1,1,1
003376,7,404,222,46,58,1,1,1
003376,8,324,269,42,48,1,1,1
003376,10,369,318,51,35,1,1,1
003376,79,339,240,49,41,1,1,1
003376,89,394,278,68,47,1,1,1
003376,105,460,444,82,63,1,1,1
003377,2,457,171,57,49,1,1,1
003377,3,353,369,34,56,1,1,1
003377,6,394,326,44,49,1,1,1
003377,7,404,222,46,58,1,1,1
003377,8,324,269,42,48,1,1,1
003377,10,368,318,51,35,1,1,1
003377,79,340,240,49,41,1,1,1
003377,89,394,278,68,47,1,1,1
003377,105,453,431,82,63,1,1,1
003378,2,457,170,57,49,1,1,1
003378,3,353,368,34,56,1,1,1
003378,6,395,326,44,49,1,1,1
003378,7,403,222,46,58,1,1,1
003378,8,324,268,42,48,1,1,1
003378,10,368,318,51,35,1,1,1
003378,79,339,240,49,41,1,1,1
003378,89,395,278,68,47,1,1,1
003378,105,445,425,82,63,1,1,1
003379,2,457,171,57,49,1,1,1
003379,3,353,369,34,56,1,1,1
003379,6,395,326,44,49,1,1,1
003379,7,403,223,46,58,1,1,1
003379,8,324,268,42,48,1,1,1
003379,10,368,318,51,35,1,1,1
003379,79,338,240,49,41,1,1,1
003379,89,394,278,68,47,1,1,1
003379,105,427,409,75,50,1,1,1
003380,2,457,171,57,49,1,1,1
003380,3,353,368,34,56,1,1,1
003380,6,394,326,44,49,1,1,1
003380,7,403,223,46,58,1,1,1
003380,8,324,269,42,48,1,1,1
003380,10,368,317,51,35,1,1,1
003380,79,338,240,49,41,1,1,1
003380,89,395,278,68,47,1,1,1
003380,105,413,401,75,50,1,1,1
003381,2,456,171,57,49,1,1,1
003381,3,352,367,34,56,1,1,1
003381,6,394,326,44,49,1,1,1
003381,7,404,222,46,58,1,1,1
003381,8,324,269,42,48,1,1,1
003381,10,368,318,51,35,1,1,1
003381,79,337,240,49,41,1,1,1
003381,89,395,279,68,47,1,1,1
003381,105,376,396,75,50,1,1,1
003382,2,456,170,57,49,1,1,1
003382,3,353,367,34,56,1,1,1
003382,6,394,327,44,49,1,1,1
003382,7,404,222,46,58,1,1,1
003382,8,324,268,42,48,1,1,1
003382,10,368,318,51,35,1,1,1
003382,79,338,240,49,41,1,1,1
003382,89,396,279,68,47,1,1,1
003382,105,339,409,79,53,1,1,1
003383,2,457,171,57,49,1,1,1
003383,3,354,367,34,56,1,1,1
003383,6,394,326,44,49,1,1,1
003383,7,405,223,44,55,1,1,1
003383,8,324,269,42,48,1,1,1
003383,10,368,318,51,35,1,1,1
003383,79,339,240,49,41,1,1,1
003383,89,395,279,68,47,1,1,1
003383,105,293,438,79,53,1,1,1
003384,2,456,171,57,49,1,1,1
003384,3,355,367,34,56,1,1,1
003384,6,394,326,44,49,1,1,1
003384,7,405,224,44,55,1,1,1
003384,8,324,268,42,48,1,1,1
003384,10,368,319,51,35,1,1,1
003384,79,339,240,49,41,1,1,1
003384,89,395,278,68,47,1,1,1
003384,105,228,467,79,53,1,1,1
003385,2,457,171,57,49,1,1,1
003385,3,354,367,34,56,1,1,1
003385,6,394,327,44,49,1,1,1
003385,7,405,224,44,55,1,1,1
003385,8,324,268,42,48,1,1,1
003385,10,368,318,51,35,1,1,1
003385,79,339,240,49,41,1,1,1
003385,89,396,278,68,47,1,1,1
003385,105,177,478,79,53,1,1,1
003385,106,252,502,44,44,1,1,1
003386,2,457,171,57,49,1,1,1
003386,3,354,367,34,56,1,1,1
003386,6,394,327,44,49,1,1,1
003386,7,406,224,44,55,1,1,1
003386,8,324,269,42,48,1,1,1
003386,10,372,319,51,35,1,1,1
003386,79,339,240,49,41,1,1,1
003386,89,395,279,68,47,1,1,1
003386,105,98,442,79,53,1,1,1
003386,106,232,346,44,85,1,1,1
003387,2,457,171,57,49,1,1,1
003387,3,354,367,34,56,1,1,1
003387,6,394,327,44,49,1,1,1
003387,7,406,223,44,55,1,1,1
003387,8,324,269,42,48,1,1,1
003387,10,359,318,51,35,1,1,1
003387,79,338,240,49,41,1,1,1
003387,89,395,279,68,47,1,1,1
003387,105,92,406,56,73,1,1,1
003387,106,244,219,44,85,1,1,1
003388,2,457,171,57,49,1,1,1
